game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,1,1,19:47,2387,2387,Zach Anderson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6179055027600394,0.5,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,Northern Kentucky,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,2,1,19:45,2385,2385,Northern Kentucky Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6178825794604691,0.5,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Northern Kentucky,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,3,1,19:28,2368,2368,Trevon Faulkner made Jumper. Assisted by Xavier Rhodes.,home,2,0,2,17,TRUE,FALSE,0.6590421279523936,0.5447034963388572,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,Northern Kentucky,made,Trevon Faulkner,Xavier Rhodes,FALSE,FALSE,Northern Kentucky,Florida Gulf Coast,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,4,1,19:11,2351,2351,Zach Anderson Turnover.,away,2,0,2,17,FALSE,FALSE,0.6591820114177741,0.5450691340700113,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Northern Kentucky,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,5,1,19:11,2351,2351,Xavier Rhodes Steal.,home,2,0,2,0,FALSE,FALSE,0.6591820114177741,0.5450691340700113,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Northern Kentucky,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,6,1,18:45,2325,2325,Sam Vinson missed Three Point Jumper.,home,2,0,2,26,FALSE,FALSE,0.6593947907743088,0.5456354795997193,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,Northern Kentucky,Florida Gulf Coast,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,7,1,18:38,2318,2318,Isaiah Thompson Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.6594517116332018,0.5457893300573414,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Florida Gulf Coast,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,8,1,18:12,2292,2292,Foul on Chris Brandon.,home,2,0,2,26,FALSE,TRUE,0.6596612203065124,0.546365429477102,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,9,1,18:06,2286,2286,Caleb Catto made Jumper.,away,2,2,0,6,TRUE,FALSE,0.6166756114757893,0.5,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Northern Kentucky,FALSE
401485310,2022-11-21,Northern Kentucky,Florida Gulf Coast,10,1,17:42,2262,2262,Chris Brandon made Jumper. Assisted by Marques Warrick.,home,4,2,2,24,TRUE,FALSE,0.6598980636788584,0.547038345861369,6,6,3,132.5,Darron George/Jabir Walker/James Deering,"Estero, FL",Hertz Arena,0,1023,NA,NA,Northern Kentucky,made,Chris Brandon,Marques Warrick,FALSE,FALSE,Northern Kentucky,Florida Gulf Coast,FALSE
