game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485150,2022-11-21,Temple,St. John's,1,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,0,0.3448569098395078,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,2,1,19:43,2383,2383,David Jones missed Layup.,0,0,0,17,0.345103938838049,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,22,93,St John's,missed,David Jones,NA,FALSE,FALSE,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,3,1,19:43,2383,2383,Jahlil White Defensive Rebound.,0,0,0,0,0.345103938838049,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,4,1,19:24,2364,2364,Jamille Reynolds made Jumper.,2,0,2,19,0.3870464814665945,0.5447891790846144,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,28,6,Temple,made,Jamille Reynolds,NA,FALSE,FALSE,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,5,1,19:07,2347,2347,Joel Soriano missed Jumper.,2,0,2,17,0.3876680905590106,0.5451557187753678,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,36,91,St John's,missed,Joel Soriano,NA,FALSE,FALSE,St. John's,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,6,1,19:07,2347,2347,Damian Dunn Defensive Rebound.,2,0,2,0,0.3876680905590106,0.5451557187753678,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,7,1,18:49,2329,2329,Foul on Jamille Reynolds.,2,0,2,18,0.3883366394425585,0.5455478180458078,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,8,1,18:49,2329,2329,Jamille Reynolds Turnover.,2,0,2,0,0.3883366394425585,0.5455478180458078,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,9,1,18:38,2318,2318,Foul on Hysier Miller.,2,0,2,11,0.3887503978960362,0.5457893300573414,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,10,1,18:38,2318,2318,Andre Curbelo made Free Throw.,2,1,1,0,0.36716372545428455,0.5229428697709193,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,25,94,St. John's,made,Andre Curbelo,NA,FALSE,TRUE,St. John's,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,11,1,18:38,2318,2318,Andre Curbelo made Free Throw.,2,2,0,0,0.3460970224574193,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,25,94,St. John's,made,Andre Curbelo,NA,FALSE,TRUE,St. John's,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,12,1,18:36,2316,2316,Foul on David Jones.,2,2,0,2,0.3461288478253435,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,13,1,18:06,2286,2286,Damian Dunn missed Three Point Jumper.,2,2,0,30,0.3466157186326013,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,12,20,Temple,missed,Damian Dunn,NA,TRUE,FALSE,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,14,1,18:06,2286,2286,Joel Soriano Defensive Rebound.,2,2,0,0,0.3466157186326013,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,15,1,17:58,2278,2278,David Jones missed Three Point Jumper.,2,2,0,8,0.346748608431596,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,39,72,St John's,missed,David Jones,NA,TRUE,FALSE,St. John's,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,16,1,17:58,2278,2278,Joel Soriano Offensive Rebound.,2,2,0,0,0.346748608431596,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,17,1,17:48,2268,2268,Joel Soriano missed Jumper.,2,2,0,10,0.3469165683343505,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,14,92,St John's,missed,Joel Soriano,NA,FALSE,FALSE,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,18,1,17:48,2268,2268,Damian Dunn Defensive Rebound.,2,2,0,0,0.3469165683343505,0.5,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,19,1,17:21,2241,2241,Hysier Miller made Jumper.,4,2,2,27,0.39175460694042835,0.5475138833251382,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,34,12,Temple,made,Hysier Miller,NA,FALSE,FALSE,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,20,1,17:05,2225,2225,Andre Curbelo missed Three Point Jumper.,4,2,2,16,0.39240199621127514,0.5478783353676469,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,32,68,St John's,missed,Andre Curbelo,NA,TRUE,FALSE,St. John's,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,21,1,17:05,2225,2225,Joel Soriano Offensive Rebound.,4,2,2,0,0.39240199621127514,0.5478783353676469,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,22,1,16:59,2219,2219,Joel Soriano Turnover.,4,2,2,6,0.3926467725573554,0.5480154318654642,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,23,1,16:41,2201,2201,Jahlil White Turnover.,4,2,2,18,0.3933876019196632,0.5484279675606346,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,24,1,16:41,2201,2201,Montez Mathis Steal.,4,2,2,0,0.3933876019196632,0.5484279675606346,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,Temple,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,25,1,16:38,2198,2198,Foul on Jahlil White.,4,2,2,3,0.3935120152604696,0.5484968903695424,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401485150,2022-11-21,Temple,St. John's,26,1,16:28,2188,2188,Andre Curbelo Turnover.,4,2,2,10,0.39392865507979685,0.548726942141186,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Temple,FALSE
401485150,2022-11-21,Temple,St. John's,27,1,16:22,2182,2182,Zach Hicks made Three Point Jumper. Assisted by Hysier Miller.,7,2,5,6,0.46614063220082824,0.620157450118268,6,6,-4,150,Don Daily/Clarence Armstrong/Greg Evans,"Brooklyn, NY",Barclays Center,17732,6755,49,0,Temple,made,Zach Hicks,Hysier Miller,TRUE,FALSE,Temple,St. John's,FALSE
