game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483354,2022-11-21,Iowa,Omaha,1,1,20:00,2400,2400,Payton Sandfort missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9912742705375304,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,2,1,19:43,2383,2383,JJ White Defensive Rebound.,away,0,0,0,17,FALSE,FALSE,0.9912042576419977,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,3,1,19:43,2383,2383,JJ White Turnover.,away,0,0,0,0,FALSE,FALSE,0.9912042576419977,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,4,1,19:41,2381,2381,Ahron Ulis Turnover.,home,0,0,0,2,FALSE,FALSE,0.9911958902013418,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,5,1,19:41,2381,2381,Dylan Brougham Steal.,away,0,0,0,0,FALSE,FALSE,0.9911958902013418,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,6,1,19:16,2356,2356,Marquel Sutton missed Layup.,away,0,0,0,25,FALSE,FALSE,0.9910889025278994,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,7,1,19:11,2351,2351,Marquel Sutton Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9910669605559091,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,8,1,19:11,2351,2351,Marquel Sutton missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9910669605559091,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,9,1,19:11,2351,2351,Filip Rebraca Block.,home,0,0,0,0,FALSE,FALSE,0.9910669605559091,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,10,1,19:09,2349,2349,Patrick McCaffery Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.991058131786926,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,11,1,19:06,2346,2346,Payton Sandfort missed Layup.,home,0,0,0,3,FALSE,FALSE,0.991044832543287,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,12,1,19:06,2346,2346,Dylan Brougham Block.,away,0,0,0,0,FALSE,FALSE,0.991044832543287,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,13,1,19:02,2342,2342,Dylan Brougham Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9910269948450601,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,14,1,18:48,2328,2328,JJ White Turnover.,away,0,0,0,14,FALSE,FALSE,0.9909636002734354,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,15,1,18:34,2314,2314,Kris Murray missed Layup.,home,0,0,0,14,FALSE,FALSE,0.9908986738686041,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Iowa,missed,Kris Murray,NA,FALSE,FALSE,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,16,1,18:34,2314,2314,Dylan Brougham Block.,away,0,0,0,0,FALSE,FALSE,0.9908986738686041,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,17,1,18:29,2309,2309,Marquel Sutton Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9908751058712949,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Omaha,FALSE
401483354,2022-11-21,Iowa,Omaha,18,1,18:26,2306,2306,Dylan Brougham made Layup. Assisted by Frankie Fidler.,away,0,2,-2,3,TRUE,FALSE,0.9890268237130728,0.4539456613451718,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Omaha,made,Dylan Brougham,Frankie Fidler,FALSE,FALSE,Omaha,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,19,1,18:21,2301,2301,Foul on Dylan Brougham.,away,0,2,-2,5,FALSE,TRUE,0.9889933192661946,0.4538347874070997,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,20,1,18:21,2301,2301,Patrick McCaffery made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9899569369677423,0.4768679886209129,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Iowa,made,Patrick McCaffery,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401483354,2022-11-21,Iowa,Omaha,21,1,18:21,2301,2301,Patrick McCaffery made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9908369730706623,0.5,6,6,29.5,159,Lamar Simpson/Chad Barlow/Edwin  Young,"Iowa City, IA",Carver-Hawkeye Arena,15056,9467,NA,NA,Iowa,made,Patrick McCaffery,NA,FALSE,TRUE,Iowa,Omaha,FALSE
