game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401501930,2022-11-21,Florida A&M,Albany State (GA),1,1,19:55,2695,2695,Foul on Andy Antoine.,away,0,0,0,0,FALSE,TRUE,0.5,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),2,1,19:55,2695,2695,Chase Barrs missed Free Throw.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,Florida A&M,missed,Chase Barrs,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),3,1,19:55,2695,2695,Florida A&M Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),4,1,19:55,2695,2695,Chase Barrs made Free Throw.,home,1,0,1,0,TRUE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,Florida A&M,made,Chase Barrs,NA,FALSE,TRUE,Florida A&M,Albany State (GA),FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),5,1,19:38,2678,2678,Reggie James missed Three Point Jumper.,away,1,0,1,17,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,Albany State (GA),missed,Reggie James,NA,TRUE,FALSE,Albany State (GA),Florida A&M,FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),6,1,19:37,2677,2677,Florida A&M Defensive Rebound.,home,1,0,1,1,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,NA,NA,NA,NA,NA,NA,Albany State (GA),Florida A&M,FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),7,1,19:10,2650,2650,Jordan Chatman Turnover.,home,1,0,1,27,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Albany State (GA),FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),8,1,19:10,2650,2650,Malik Parker Steal.,away,1,0,1,0,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Albany State (GA),FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),9,1,18:57,2637,2637,Maurice Dickson missed Three Point Jumper.,away,1,0,1,13,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,Albany State (GA),missed,Maurice Dickson,NA,TRUE,FALSE,Albany State (GA),Albany State (GA),FALSE
401501930,2022-11-21,Florida A&M,Albany State (GA),10,1,18:51,2631,2631,Reggie James Offensive Rebound.,away,1,0,1,6,FALSE,FALSE,NA,NA,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,1236,NA,NA,NA,NA,NA,NA,NA,NA,Albany State (GA),Albany State (GA),FALSE
