game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486448,2022-11-21,Belmont,Howard,1,1,20:00,2400,2400,Ja'Kobi Gillespie made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7830361623255995,0.5,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,made,Ja'Kobi Gillespie,NA,FALSE,FALSE,Belmont,Howard,FALSE
401486448,2022-11-21,Belmont,Howard,2,1,19:03,2343,2343,Steve Settle III made Jumper.,away,2,2,0,57,TRUE,FALSE,0.7817576629262704,0.5,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Howard,made,Steve Settle III,NA,FALSE,FALSE,Howard,Belmont,FALSE
401486448,2022-11-21,Belmont,Howard,3,1,18:38,2318,2318,Even Brauns missed Layup.,home,2,2,0,25,FALSE,FALSE,0.7811669329255617,0.5,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,missed,Even Brauns,NA,FALSE,FALSE,Belmont,Howard,FALSE
401486448,2022-11-21,Belmont,Howard,4,1,18:35,2315,2315,Steve Settle III Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7810947650260297,0.5,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Howard,FALSE
401486448,2022-11-21,Belmont,Howard,5,1,18:31,2311,2311,Bryce Harris made Layup. Assisted by Steve Settle III.,away,2,4,-2,4,TRUE,FALSE,0.7478536412768266,0.45405627147729344,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Howard,made,Bryce Harris,Steve Settle III,FALSE,FALSE,Howard,Belmont,FALSE
401486448,2022-11-21,Belmont,Howard,6,1,18:12,2292,2292,Even Brauns made Layup. Assisted by Ja'Kobi Gillespie.,home,4,4,0,19,TRUE,FALSE,0.7805321399713596,0.5,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,made,Even Brauns,Ja'Kobi Gillespie,FALSE,FALSE,Belmont,Howard,FALSE
401486448,2022-11-21,Belmont,Howard,7,1,18:12,2292,2292,Foul on Jordan Wood.,away,4,4,0,0,FALSE,TRUE,0.7805321399713596,0.5,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Howard,FALSE
401486448,2022-11-21,Belmont,Howard,8,1,18:12,2292,2292,Even Brauns made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.7960469191639317,0.5232327672838197,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,Belmont,made,Even Brauns,NA,FALSE,TRUE,Belmont,Howard,FALSE
401486448,2022-11-21,Belmont,Howard,9,1,17:48,2268,2268,Elijah Hawkins Turnover.,away,5,4,1,24,FALSE,FALSE,0.7956498097577615,0.523503381418564,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Belmont,FALSE
401486448,2022-11-21,Belmont,Howard,10,1,17:29,2249,2249,Ja'Kobi Gillespie Turnover.,home,5,4,1,19,FALSE,FALSE,0.7953242672506579,0.5237194237762728,4,4,8,146,Mike Millione/Michael Nardone/Charlie Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,724,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Howard,FALSE
