game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486679,2022-11-21,Drexel,UT Arlington,1,1,20:00,2400,2400,Shemar Wilson missed Layup.,0,0,0,0,0.6180531678584243,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,Drexel,FALSE
401486679,2022-11-21,Drexel,UT Arlington,2,1,19:43,2383,2383,Amari Williams Defensive Rebound.,0,0,0,17,0.6178596008907842,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Drexel,FALSE
401486679,2022-11-21,Drexel,UT Arlington,3,1,19:35,2375,2375,Amari Williams Turnover.,0,0,0,8,0.6177671307644993,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UT Arlington,FALSE
401486679,2022-11-21,Drexel,UT Arlington,4,1,19:35,2375,2375,Taj Anderson Steal.,0,0,0,0,0.6177671307644993,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UT Arlington,FALSE
401486679,2022-11-21,Drexel,UT Arlington,5,1,19:29,2369,2369,Aaron Cash made Layup. Assisted by Kyron Gibson.,0,2,-2,6,0.5745840171537727,0.4553178899358536,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,UT Arlington,made,Aaron Cash,Kyron Gibson,FALSE,FALSE,UT Arlington,Drexel,FALSE
401486679,2022-11-21,Drexel,UT Arlington,6,1,19:00,2340,2340,Justin Moore missed Three Point Jumper.,0,2,-2,29,0.5736096809272749,0.4546922706473648,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,Drexel,missed,Justin Moore,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401486679,2022-11-21,Drexel,UT Arlington,7,1,18:55,2335,2335,Amari Williams Offensive Rebound.,0,2,-2,5,0.573439281618988,0.45458332034341126,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401486679,2022-11-21,Drexel,UT Arlington,8,1,18:55,2335,2335,Amari Williams made Layup.,2,2,0,0,0.617291124863708,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,UT Arlington,FALSE
401486679,2022-11-21,Drexel,UT Arlington,9,1,18:34,2314,2314,Aaron Cash Turnover.,2,2,0,21,0.6170318208093709,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Drexel,FALSE
401486679,2022-11-21,Drexel,UT Arlington,10,1,18:19,2299,2299,Mate Okros missed Three Point Jumper.,2,2,0,15,0.6168425056817612,0.5,6,6,3,130,Marques Pettigrew/Tyler Kumpf/Ryan  Christian,"Estero, FL",Hertz Arena,0,654,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Drexel,FALSE
