game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491861,2022-11-21,UNC Wilmington,Mount Olive,1,1,20:00,2400,2400,Amari Kelly made Jumper. Assisted by Donovan Newby.,0,0,0,0,0.5,0.5,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,made,Amari Kelly,Donovan Newby,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,2,1,19:23,2363,2363,Isaiah Bridges missed Jumper.,2,0,2,37,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,Mount Olive,missed,Isaiah Bridges,NA,FALSE,FALSE,Mount Olive,Mount Olive,TRUE
401491861,2022-11-21,UNC Wilmington,Mount Olive,3,1,19:19,2359,2359,Ryan Roberts Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,4,1,19:18,2358,2358,Shane Peterson missed Three Point Jumper.,2,0,2,1,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,Mount Olive,missed,Shane Peterson,NA,TRUE,FALSE,Mount Olive,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,5,1,19:15,2355,2355,Trayvon Ferrell Offensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,6,1,18:55,2335,2335,Mount Olive  Turnover.,2,0,2,20,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,7,1,18:39,2319,2319,Jamarii Thomas made Three Point Jumper. Assisted by Amari Kelly.,5,0,5,16,0.6127669218779279,0.6127669218779279,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,made,Jamarii Thomas,Amari Kelly,TRUE,FALSE,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,8,1,18:22,2302,2302,Cole Johnson missed Three Point Jumper.,5,0,5,17,0.6136656052935398,0.6136656052935398,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,Mount Olive,missed,Cole Johnson,NA,TRUE,FALSE,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,9,1,18:19,2299,2299,Jamarii Thomas Defensive Rebound.,5,0,5,3,0.6138248887165859,0.6138248887165859,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,10,1,18:10,2290,2290,Trazarien White made Layup. Assisted by Jamarii Thomas.,7,0,7,9,0.6573745559633967,0.6573745559633967,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,made,Trazarien White,Jamarii Thomas,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,11,1,17:54,2274,2274,Isaiah Bridges Turnover.,7,0,7,16,0.6585129715614694,0.6585129715614694,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,12,1,17:54,2274,2274,Trazarien White Steal.,7,0,7,0,0.6585129715614694,0.6585129715614694,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,13,1,17:49,2269,2269,Trazarien White made Dunk.,9,0,9,5,0.6997981886295218,0.6997981886295218,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,14,1,17:31,2251,2251,Trayvon Ferrell missed Jumper.,9,0,9,18,0.7013464225102389,0.7013464225102389,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,Mount Olive,missed,Trayvon Ferrell,NA,FALSE,FALSE,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,15,1,17:28,2248,2248,Amari Kelly Defensive Rebound.,9,0,9,3,0.7016049875993351,0.7016049875993351,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,16,1,17:13,2233,2233,Jamarii Thomas made Jumper.,11,0,11,15,0.7412565839205707,0.7412565839205707,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,made,Jamarii Thomas,NA,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,17,1,17:01,2221,2221,Isaiah Bridges missed Layup.,11,0,11,12,0.7424209013205427,0.7424209013205427,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,Mount Olive,missed,Isaiah Bridges,NA,FALSE,FALSE,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,18,1,17:01,2221,2221,Amari Kelly Block.,11,0,11,0,0.7424209013205427,0.7424209013205427,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,19,1,16:56,2216,2216,Noah Ross Defensive Rebound.,11,0,11,5,0.7429061776124931,0.7429061776124931,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,20,1,16:44,2204,2204,Amari Kelly missed Jumper.,11,0,11,12,0.7440709451887639,0.7440709451887639,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,missed,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,21,1,16:40,2200,2200,Cole Johnson Defensive Rebound.,11,0,11,4,0.7444591794221886,0.7444591794221886,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Mount Olive,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,22,1,16:33,2193,2193,Ryan Roberts missed Dunk.,11,0,11,7,0.7451384920774846,0.7451384920774846,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,Mount Olive,missed,Ryan Roberts,NA,FALSE,FALSE,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,23,1,16:33,2193,2193,Noah Ross Block.,11,0,11,0,0.7451384920774846,0.7451384920774846,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,24,1,16:25,2185,2185,Donovan Newby Defensive Rebound.,11,0,11,8,0.745914606772778,0.745914606772778,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,Mount Olive,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,25,1,16:06,2166,2166,Noah Ross missed Jumper.,11,0,11,19,0.7477562827465526,0.7477562827465526,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,missed,Noah Ross,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,26,1,16:00,2160,2160,Amari Kelly Offensive Rebound.,11,0,11,6,0.7483378479376087,0.7483378479376087,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401491861,2022-11-21,UNC Wilmington,Mount Olive,27,1,16:00,2160,2160,Amari Kelly made Layup.,13,0,13,0,0.7837926286575593,0.7837926286575593,6,6,NA,NA,Tim Clougherty/Raymie Styons/Italo Araujo,"Wilmington, NC",Trask Coliseum,5200,3310,NA,NA,UNC Wilmington,made,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,Mount Olive,FALSE
