game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483446,2022-11-21,California,Texas State,1,1,19:44,2384,2384,Mason Harrell Turnover.,away,0,0,0,0,FALSE,FALSE,0.5597779504972501,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,California,FALSE
401483446,2022-11-21,California,Texas State,2,1,19:29,2369,2369,Devin Askew missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,California,missed,Devin Askew,NA,FALSE,FALSE,California,Texas State,FALSE
401483446,2022-11-21,California,Texas State,3,1,19:29,2369,2369,Brandon Love Block.,away,0,0,0,0,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,NA,NA,NA,NA,NA,NA,California,Texas State,FALSE
401483446,2022-11-21,California,Texas State,4,1,19:24,2364,2364,Brandon Davis Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,NA,NA,NA,NA,NA,NA,California,Texas State,FALSE
401483446,2022-11-21,California,Texas State,5,1,19:05,2345,2345,Brandon Love missed Layup.,away,0,0,0,19,FALSE,FALSE,0.5595385644710241,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,Texas State,missed,Brandon Love,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401483446,2022-11-21,California,Texas State,6,1,19:05,2345,2345,Lars Thiemann Block.,home,0,0,0,0,FALSE,FALSE,0.5595385644710241,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401483446,2022-11-21,California,Texas State,7,1,19:02,2342,2342,Tyrel Morgan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401483446,2022-11-21,California,Texas State,8,1,18:58,2338,2338,Mason Harrell made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.514297430873981,0.4546487271837898,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,California,FALSE
401483446,2022-11-21,California,Texas State,9,1,18:47,2327,2327,California  Turnover.,home,0,2,-2,11,FALSE,FALSE,0.5139841556638136,0.45440837449252225,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,NA,NA,NA,NA,NA,NA,California,Texas State,FALSE
401483446,2022-11-21,California,Texas State,10,1,18:30,2310,2310,Dylan Dawson missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.5134953002063488,0.4540341708711008,6,6,1.5,126.5,Nate Harris/Bill Vinovich/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,1211,NA,NA,Texas State,missed,Dylan Dawson,NA,TRUE,FALSE,Texas State,California,FALSE
