game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483311,2022-11-21,Northern Arizona,Texas,1,1,19:36,2376,2376,Xavier Fuller made Jumper. Assisted by Carson Towt.,home,0,0,0,0,TRUE,FALSE,0.014186805157715272,0.5,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,made,Xavier Fuller,Carson Towt,FALSE,FALSE,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,2,1,19:18,2358,2358,Tyrese Hunter made Jumper.,away,2,2,0,18,TRUE,FALSE,0.01429766129114348,0.5,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Texas,made,Tyrese Hunter,NA,FALSE,FALSE,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,3,1,18:48,2328,2328,Nik Mains missed Three Point Jumper.,home,2,2,0,30,FALSE,FALSE,0.014489813921756585,0.5,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,4,1,18:44,2324,2324,Texas Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.014516157634084877,0.5,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,5,1,18:31,2311,2311,Marcus Carr made Jumper. Assisted by Timmy Allen.,away,2,4,-2,13,TRUE,FALSE,0.012175092378704793,0.45405627147729344,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Texas,made,Marcus Carr,Timmy Allen,FALSE,FALSE,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,6,1,18:07,2287,2287,Jalen Cone Turnover.,home,2,4,-2,24,FALSE,FALSE,0.012287128938831013,0.4535229929185476,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,7,1,17:55,2275,2275,Dylan Disu made Layup. Assisted by Tyrese Hunter.,away,2,6,-4,12,TRUE,FALSE,0.010255657241909799,0.407318586592522,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Texas,made,Dylan Disu,Tyrese Hunter,FALSE,FALSE,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,8,1,17:39,2259,2259,Foul on Dillon Mitchell.,away,2,6,-4,16,FALSE,TRUE,0.010306616062929852,0.40661672569557655,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,9,1,17:39,2259,2259,Carson Towt missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.010306616062929852,0.40661672569557655,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,10,1,17:39,2259,2259,Northern Arizona Deadball Team Rebound.,home,2,6,-4,0,FALSE,FALSE,0.010306616062929852,0.40661672569557655,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,11,1,17:39,2259,2259,Carson Towt missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.010306616062929852,0.40661672569557655,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,12,1,17:38,2258,2258,Dillon Mitchell Defensive Rebound.,away,2,6,-4,1,FALSE,FALSE,0.010309855268738208,0.4065727307217593,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,13,1,17:14,2234,2234,Marcus Carr missed Jumper.,away,2,6,-4,24,FALSE,FALSE,0.010389582055884371,0.4055127366726435,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,14,1,17:11,2231,2231,Xavier Fuller Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.010399822568603273,0.4053797212093465,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,15,1,16:55,2215,2215,Xavier Fuller missed Jumper.,home,2,6,-4,16,FALSE,FALSE,0.010455508041936923,0.4046685941012439,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,16,1,16:53,2213,2213,Timmy Allen Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.010462597637584984,0.4045795136145856,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,17,1,16:51,2211,2211,Foul on Timmy Allen.,away,2,6,-4,2,FALSE,TRUE,0.0104697163655037,0.40449039375625734,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,18,1,16:51,2211,2211,Timmy Allen Turnover.,away,2,6,-4,0,FALSE,FALSE,0.0104697163655037,0.40449039375625734,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,19,1,16:38,2198,2198,Oakland Fort Turnover.,home,2,6,-4,13,FALSE,FALSE,0.01051670838930257,0.40391021214273326,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,20,1,16:38,2198,2198,Dillon Mitchell Steal.,away,2,6,-4,0,FALSE,FALSE,0.01051670838930257,0.40391021214273326,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,21,1,16:38,2198,2198,Foul on Oakland Fort.,home,2,6,-4,0,FALSE,TRUE,0.01051670838930257,0.40391021214273326,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,22,1,16:31,2191,2191,Tyrese Hunter made Layup.,away,2,8,-6,7,TRUE,FALSE,0.008688850088975384,0.35761098132125135,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Texas,made,Tyrese Hunter,NA,FALSE,FALSE,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,23,1,16:06,2166,2166,Nik Mains missed Jumper.,home,2,8,-6,25,FALSE,FALSE,0.008747380636271595,0.3560075003509742,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,missed,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,24,1,16:02,2162,2162,Ezekiel Richards Offensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.008757074497002392,0.35575037592017544,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,25,1,16:02,2162,2162,Ezekiel Richards made Layup.,home,4,8,-4,0,TRUE,FALSE,0.010653613023966991,0.40229668861397655,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Northern Arizona,made,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,Texas,FALSE
401483311,2022-11-21,Northern Arizona,Texas,26,1,15:40,2140,2140,Sir'Jabari Rice made Layup. Assisted by Tyrese Hunter.,away,4,10,-6,22,TRUE,FALSE,0.008811885048761377,0.3543314199211484,6,6,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,Texas,made,Sir'Jabari Rice,Tyrese Hunter,FALSE,FALSE,Texas,Northern Arizona,FALSE
401483311,2022-11-21,Northern Arizona,Texas,27,1,15:17,2117,2117, Official TV Timeout,NA,4,10,-6,23,FALSE,FALSE,0.008871852983146515,0.35283859967085685,6,5,-26.5,132.5,Kelly Self/Ray Natili/Jemel Spearman,"Edinburg, TX",Bert Ogden Arena,7688,6674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
