game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483284,2022-11-21,Kansas State,Rhode Island,1,1,20:00,2400,2400,Cam Carter Turnover.,0,0,0,0,0.8538024751604798,0.5,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Rhode Island,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,2,1,19:18,2358,2358,Abdou Samb missed Jumper.,0,0,0,42,0.8528588360965288,0.5,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,Rhode Island,missed,Abdou Samb,NA,FALSE,FALSE,Rhode Island,Kansas State,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,3,1,19:13,2353,2353,Nae'Qwan Tomlin Defensive Rebound.,0,0,0,5,0.852742962514699,0.5,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Kansas State,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,4,1,19:10,2350,2350,David N'Guessan made Layup. Assisted by Nae'Qwan Tomlin.,2,0,2,3,0.8739755477193683,0.5450907609955827,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,Kansas State,made,David N'Guessan,Nae'Qwan Tomlin,FALSE,FALSE,Kansas State,Rhode Island,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,5,1,18:45,2325,2325,Abdou Samb made Jumper. Assisted by Sebastian Thomas.,2,2,0,25,0.8520796100612499,0.5,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,Rhode Island,made,Abdou Samb,Sebastian Thomas,FALSE,FALSE,Rhode Island,Kansas State,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,6,1,18:20,2300,2300,Markquis Nowell missed Three Point Jumper.,2,2,0,25,0.8514659645086925,0.5,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,7,1,18:18,2298,2298,David N'Guessan Offensive Rebound.,2,2,0,2,0.851415977438578,0.5,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,8,1,18:16,2296,2296,Cam Carter made Three Point Jumper. Assisted by Markquis Nowell.,5,2,3,2,0.8832742978286792,0.5691673982971774,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,Kansas State,made,Cam Carter,Markquis Nowell,TRUE,FALSE,Kansas State,Rhode Island,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,9,1,17:54,2274,2274,Malik Martin missed Three Point Jumper.,5,2,3,22,0.8831253133835077,0.5698972479600887,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,Rhode Island,missed,Malik Martin,NA,TRUE,FALSE,Rhode Island,Rhode Island,FALSE
401483284,2022-11-21,Kansas State,Rhode Island,10,1,17:49,2269,2269,Ishmael Leggett Offensive Rebound.,5,2,3,5,0.8830901248437663,0.5700640174814636,4,4,11,134.5,Matt Potter/Tony Henderson/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1250,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
