game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482918,2022-11-21,Florida State,Mercer,1,1,20:00,2400,2400,Foul on Darin Green Jr..,home,0,0,0,0,FALSE,TRUE,0.7545479402286529,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,2,1,19:49,2389,2389,Darin Green Jr. Turnover.,home,0,0,0,11,FALSE,FALSE,0.7543194252757432,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,3,1,19:32,2372,2372,Jalyn McCreary made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.7192808528855419,0.4553819653286264,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,made,Jalyn McCreary,NA,FALSE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,4,1,19:09,2349,2349,Cam'Ron Fletcher made Jumper.,home,2,2,0,23,TRUE,FALSE,0.7534614233424033,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Cam'Ron Fletcher,NA,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,5,1,18:59,2339,2339,Luis Hurtado Jr. missed Layup.,away,2,2,0,10,FALSE,FALSE,0.7532400940081007,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,missed,Luis Hurtado Jr.,NA,FALSE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,6,1,18:55,2335,2335,Naheem McLeod Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.753150777326359,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,7,1,18:50,2330,2330,Cam'Ron Fletcher missed Layup.,home,2,2,0,5,FALSE,FALSE,0.7530384949953933,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,missed,Cam'Ron Fletcher,NA,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,8,1,18:46,2326,2326,Shawn Walker Jr. Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7529481568119207,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,9,1,18:41,2321,2321,Foul on Cam'Ron Fletcher.,home,2,2,0,5,FALSE,TRUE,0.752834589456336,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,10,1,18:41,2321,2321,Michael Zanoni missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.752834589456336,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,missed,Michael Zanoni,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,11,1,18:41,2321,2321,Mercer Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.752834589456336,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,12,1,18:41,2321,2321,Michael Zanoni made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7353785133666354,0.47709034100278574,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,made,Michael Zanoni,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,13,1,18:41,2321,2321,Michael Zanoni made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.7171527891982634,0.45427667400888566,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,made,Michael Zanoni,NA,FALSE,TRUE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,14,1,18:34,2314,2314,Caleb Mills made Layup.,home,4,4,0,7,TRUE,FALSE,0.7526743828197329,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Caleb Mills,NA,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,15,1,18:12,2292,2292,Michael Zanoni made Three Point Jumper. Assisted by Kamar Robertson.,away,4,7,-3,22,TRUE,FALSE,0.6966043227842844,0.4307004005860406,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,made,Michael Zanoni,Kamar Robertson,TRUE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,16,1,17:54,2274,2274,Cam'Ron Fletcher made Three Point Jumper. Assisted by Naheem McLeod.,home,7,7,0,18,TRUE,FALSE,0.7517311223655405,0.5,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Cam'Ron Fletcher,Naheem McLeod,TRUE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,17,1,17:41,2261,2261,Kamar Robertson made Three Point Jumper. Assisted by Luis Hurtado Jr..,away,7,10,-3,13,TRUE,FALSE,0.6948652933821129,0.4296685097944087,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,made,Kamar Robertson,Luis Hurtado Jr,TRUE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,18,1,17:27,2247,2247,Caleb Mills missed Layup.,home,7,10,-3,14,FALSE,FALSE,0.6940640341724772,0.4291986415805564,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,19,1,17:25,2245,2245,Mercer Defensive Rebound.,away,7,10,-3,2,FALSE,FALSE,0.6939487649171354,0.42913134152548055,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,20,1,16:58,2218,2218,Shawn Walker Jr. made Three Point Jumper. Assisted by Kamar Robertson.,away,7,13,-6,27,TRUE,FALSE,0.6276422874580639,0.35933692644085735,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,made,Shawn Walker Jr.,Kamar Robertson,TRUE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,21,1,16:37,2197,2197,Foul on Luis Hurtado Jr..,away,7,13,-6,21,FALSE,TRUE,0.6255876178995445,0.35799513597469457,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,22,1,16:26,2186,2186,Matthew Cleveland made Dunk. Assisted by Cameron Corhen.,home,9,13,-4,11,TRUE,FALSE,0.6691641056588062,0.40337341088223816,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Matthew Cleveland,Cameron Corhen,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,23,1,16:03,2163,2163,Kamar Robertson missed Layup.,away,9,13,-4,23,FALSE,FALSE,0.667468643876495,0.40234166425059226,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,24,1,16:00,2160,2160,Tom House Defensive Rebound.,home,9,13,-4,3,FALSE,FALSE,0.6672452916994362,0.40220669737305154,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,25,1,15:56,2156,2156,Darin Green Jr. missed Jumper.,home,9,13,-4,4,FALSE,FALSE,0.6669466675311839,0.4020265532398607,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,missed,Darin Green Jr.,NA,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,26,1,15:54,2154,2154,Mercer Deadball Team Rebound.,away,9,13,-4,2,FALSE,FALSE,0.6667970027174326,0.4019363993305429,6,6,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,27,1,15:54,2154,2154, Official TV Timeout,NA,9,13,-4,0,FALSE,FALSE,0.6667970027174326,0.4019363993305429,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,28,1,15:41,2141,2141,Jah Quinones missed Layup.,away,9,13,-4,13,FALSE,FALSE,0.6658184235067739,0.40134902976153575,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Mercer,missed,Jah Quinones,NA,FALSE,FALSE,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,29,1,15:41,2141,2141,Matthew Cleveland Block.,home,9,13,-4,0,FALSE,FALSE,0.6658184235067739,0.40134902976153575,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,30,1,15:36,2136,2136,Cameron Corhen Defensive Rebound.,home,9,13,-4,5,FALSE,FALSE,0.6654393767024016,0.40112246743920627,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,31,1,15:30,2130,2130,Tom House Turnover.,home,9,13,-4,6,FALSE,FALSE,0.6649825512221942,0.4008500985629366,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,32,1,15:30,2130,2130,Jah Quinones Steal.,away,9,13,-4,0,FALSE,FALSE,0.6649825512221942,0.4008500985629366,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,33,1,15:21,2121,2121,Kamar Robertson Turnover.,away,9,13,-4,9,FALSE,FALSE,0.6642932657622973,0.4004405061444931,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,34,1,15:00,2100,2100,Jalen Warley made Layup.,home,11,13,-2,21,TRUE,FALSE,0.7066178110787513,0.4492214765326713,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Jalen Warley,NA,FALSE,FALSE,Florida State,Mercer,FALSE
401482918,2022-11-21,Florida State,Mercer,35,1,14:48,2088,2088,Jah Quinones Turnover.,away,11,13,-2,12,FALSE,FALSE,0.7059831213506642,0.44893656071843446,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,36,1,14:48,2088,2088,Matthew Cleveland Steal.,home,11,13,-2,0,FALSE,FALSE,0.7059831213506642,0.44893656071843446,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,37,1,14:43,2083,2083,Foul on Jah Quinones.,away,11,13,-2,5,FALSE,TRUE,0.7057167158011356,0.4488174256041903,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,38,1,14:43,2083,2083,Matthew Cleveland made Free Throw.,home,12,13,-1,0,TRUE,FALSE,0.7265912227121112,0.47434131887229,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Matthew Cleveland,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401482918,2022-11-21,Florida State,Mercer,39,1,14:43,2083,2083,Matthew Cleveland made Free Throw.,home,13,13,0,0,TRUE,FALSE,0.7465168758890997,0.5,6,5,7,144,Ron Groover/James Breeding/Jenna Reneau,"Tallahassee, FL",Donald L. Tucker Center,12500,4454,NA,NA,Florida State,made,Matthew Cleveland,NA,FALSE,TRUE,Florida State,Mercer,FALSE
