game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485464,2022-11-21,LSU,Illinois State,1,1,20:00,2400,2400,Foul on Malachi Poindexter.,away,0,0,0,0,FALSE,TRUE,0.8894960011674484,0.5,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401485464,2022-11-21,LSU,Illinois State,2,1,19:56,2396,2396,Adam Miller made Free Throw.,home,1,0,1,4,TRUE,FALSE,0.8978191082513366,0.5220981284344657,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,LSU,made,Adam Miller,NA,FALSE,TRUE,LSU,LSU,FALSE
401485464,2022-11-21,LSU,Illinois State,3,1,19:56,2396,2396,Adam Miller made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9056527690139394,0.5441100962156554,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,LSU,made,Adam Miller,NA,FALSE,TRUE,LSU,Illinois State,FALSE
401485464,2022-11-21,LSU,Illinois State,4,1,19:38,2378,2378,Darius Burford Turnover.,away,2,0,2,18,FALSE,FALSE,0.9054603898683702,0.5444902640703563,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,LSU,FALSE
401485464,2022-11-21,LSU,Illinois State,5,1,19:23,2363,2363,Justice Hill missed Jumper.,home,2,0,2,15,FALSE,FALSE,0.9052956763577223,0.5448106339192909,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,LSU,missed,Justice Hill,NA,FALSE,FALSE,LSU,Illinois State,FALSE
401485464,2022-11-21,LSU,Illinois State,6,1,19:21,2361,2361,Darius Burford Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9052734018798826,0.5448535841976563,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Illinois State,FALSE
401485464,2022-11-21,LSU,Illinois State,7,1,19:16,2356,2356,Malachi Poindexter Turnover.,away,2,0,2,5,FALSE,FALSE,0.905217386901998,0.5449611943204852,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,LSU,FALSE
401485464,2022-11-21,LSU,Illinois State,8,1,19:16,2356,2356,Justice Hill Steal.,home,2,0,2,0,FALSE,FALSE,0.905217386901998,0.5449611943204852,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,LSU,FALSE
401485464,2022-11-21,LSU,Illinois State,9,1,18:54,2334,2334,Kendall Lewis Defensive Rebound.,away,2,0,2,22,FALSE,FALSE,0.9049651855253423,0.5454385061647294,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Illinois State,FALSE
401485464,2022-11-21,LSU,Illinois State,10,1,18:48,2328,2328,Darius Burford made Three Point Jumper. Assisted by Kendall Lewis.,away,2,3,-1,6,TRUE,FALSE,0.8785377232321576,0.477167629491024,6,6,13,135.5,Doug Shows/Bobby Daw/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Illinois State,made,Darius Burford,Kendall Lewis,TRUE,FALSE,Illinois State,LSU,FALSE
