game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486689,2022-11-21,Arkansas,Louisville,1,1,20:00,2400,2400,Jump Ball won by Arkansas,home,0,0,0,0,FALSE,FALSE,0.9173189919249446,0.5,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,2,1,19:51,2391,2391,Davonte Davis made Layup.,home,2,0,2,9,TRUE,FALSE,0.9296698811183965,0.544215214498662,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,22,1,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,Louisville,FALSE
401486689,2022-11-21,Arkansas,Louisville,3,1,19:19,2359,2359,Sydney Curry missed Layup.,away,2,0,2,32,FALSE,FALSE,0.9293341691273113,0.5448965882700816,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,27,93,Louisville,missed,Sydney Curry,NA,FALSE,FALSE,Louisville,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,4,1,19:19,2359,2359,Makhi Mitchell Block.,home,2,0,2,0,FALSE,FALSE,0.9293341691273113,0.5448965882700816,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,5,1,19:19,2359,2359,Arkansas Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9293341691273113,0.5448965882700816,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,6,1,19:01,2341,2341,Jordan Walsh missed Jumper.,home,2,0,2,18,FALSE,FALSE,0.9291374804885868,0.5452859761078498,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,17,21,Arkansas,missed,Jordan Walsh,NA,FALSE,FALSE,Arkansas,Louisville,FALSE
401486689,2022-11-21,Arkansas,Louisville,7,1,19:01,2341,2341,Sydney Curry Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9291374804885868,0.5452859761078498,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Louisville,FALSE
401486689,2022-11-21,Arkansas,Louisville,8,1,18:45,2325,2325,Foul on Jae'Lyn Withers.,away,2,0,2,16,FALSE,TRUE,0.9289576152454846,0.5456354795997193,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,9,1,18:45,2325,2325,Jae'Lyn Withers Turnover.,away,2,0,2,0,FALSE,FALSE,0.9289576152454846,0.5456354795997193,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,10,1,18:29,2309,2309,Jordan Walsh missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.9287728082342627,0.5459879404978363,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,7,18,Arkansas,missed,Jordan Walsh,NA,TRUE,FALSE,Arkansas,Louisville,FALSE
401486689,2022-11-21,Arkansas,Louisville,11,1,18:29,2309,2309,Jae'Lyn Withers Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9287728082342627,0.5459879404978363,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Louisville,FALSE
401486689,2022-11-21,Arkansas,Louisville,12,1,18:18,2298,2298,Jae'Lyn Withers missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.9286427823997353,0.546231860846261,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,42,72,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,13,1,18:18,2298,2298,Anthony Black Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9286427823997353,0.546231860846261,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Arkansas,FALSE
401486689,2022-11-21,Arkansas,Louisville,14,1,18:08,2288,2288,Foul on Anthony Black.,home,2,0,2,10,FALSE,TRUE,0.9285224121796818,0.5464546722449519,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Louisville,FALSE
401486689,2022-11-21,Arkansas,Louisville,15,1,18:08,2288,2288,Anthony Black Turnover.,home,2,0,2,0,FALSE,FALSE,0.9285224121796818,0.5464546722449519,6,6,15,141.5,Verne Harris/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Louisville,FALSE
