game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482901,2022-11-21,Clemson,Loyola Maryland,1,1,19:45,2385,2385,Chase Hunter made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9170445599681945,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Loyola Maryland,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,2,1,19:21,2361,2361,Golden Dike made Layup. Assisted by Deon Perry.,away,2,2,0,24,TRUE,FALSE,0.9165933324888699,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,Loyola Maryland,made,Golden Dike,Deon Perry,FALSE,FALSE,Loyola Maryland,Clemson,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,3,1,19:21,2361,2361,Foul on Hunter Tyson.,home,2,2,0,0,FALSE,TRUE,0.9165933324888699,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,4,1,19:21,2361,2361,Golden Dike missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.9165933324888699,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,Loyola Maryland,missed,Golden Dike,NA,FALSE,TRUE,Loyola Maryland,Clemson,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,5,1,19:20,2360,2360,Hunter Tyson Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.9165741996345653,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Clemson,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,6,1,19:01,2341,2341,Ben Middlebrooks missed Layup.,home,2,2,0,19,FALSE,FALSE,0.916205505178537,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,Clemson,missed,Ben Middlebrooks,NA,FALSE,FALSE,Clemson,Loyola Maryland,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,7,1,18:58,2338,2338,Jaylin Andrews Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9161463804919099,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Loyola Maryland,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,8,1,18:40,2320,2320,Isaiah Alexander missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.9157863031818768,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,Loyola Maryland,missed,Isaiah Alexander,NA,TRUE,FALSE,Loyola Maryland,Clemson,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,9,1,18:37,2317,2317,Alex Hemenway Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9157253900943408,0.5,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Clemson,FALSE
401482901,2022-11-21,Clemson,Loyola Maryland,10,1,18:30,2310,2310,Brevin Galloway made Layup.,home,4,2,2,7,TRUE,FALSE,0.9287845072431075,0.5459658291288992,6,6,15,135,Kipp Kissinger/Doug Sirmons/Jamie Luckie,"Clemson, SC",Littlejohn Coliseum,9000,4655,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,FALSE,Clemson,Loyola Maryland,FALSE
