game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482924,2022-11-21,Georgia Tech,Utah,1,1,20:00,2400,2400,Lazar Stefanovic Turnover.,away,0,0,0,0,FALSE,FALSE,0.30956470741753095,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,2,1,19:48,2388,2388,Deivon Smith Steal.,home,0,0,0,12,FALSE,FALSE,0.30977029571686115,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,3,1,19:44,2384,2384,Foul on Lazar Stefanovic.,away,0,0,0,4,FALSE,TRUE,0.30983949770504016,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,4,1,19:44,2384,2384,Deivon Smith missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.30983949770504016,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,Georgia Tech,missed,Deivon Smith,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,5,1,19:44,2384,2384,Georgia Tech Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.30983949770504016,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,6,1,19:44,2384,2384,Deivon Smith missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.30983949770504016,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,Georgia Tech,missed,Deivon Smith,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,7,1,19:42,2382,2382,Lazar Stefanovic Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.30987422591354974,0.5,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Utah,FALSE
401482924,2022-11-21,Georgia Tech,Utah,8,1,19:26,2366,2366,Branden Carlson made Layup. Assisted by Gabe Madsen.,away,0,2,-2,16,TRUE,FALSE,0.2731181429068054,0.4552536897122488,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,Utah,made,Branden Carlson,Gabe Madsen,FALSE,FALSE,Utah,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,9,1,19:05,2345,2345,Dallan Coleman Turnover.,home,0,2,-2,21,FALSE,FALSE,0.2731055130824718,0.45480091239566217,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Utah,FALSE
401482924,2022-11-21,Georgia Tech,Utah,10,1,18:59,2339,2339,Foul on Kyle Sturdivant.,home,0,2,-2,6,FALSE,TRUE,0.27310268884952554,0.4546705050603555,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401482924,2022-11-21,Georgia Tech,Utah,11,1,18:45,2325,2325,Gabe Madsen missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.2730975860550421,0.4543645204002807,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,12,1,18:45,2325,2325,Rodney Howard Block.,home,0,2,-2,0,FALSE,FALSE,0.2730975860550421,0.4543645204002807,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,13,1,18:40,2320,2320,Dallan Coleman Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.27309629538595664,0.45425468392503904,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Georgia Tech,FALSE
401482924,2022-11-21,Georgia Tech,Utah,14,1,18:35,2315,2315,Lance Terry missed Jumper.,home,0,2,-2,5,FALSE,FALSE,0.2730952983392869,0.4541445652219872,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,Georgia Tech,missed,Lance Terry,NA,FALSE,FALSE,Georgia Tech,Utah,FALSE
401482924,2022-11-21,Georgia Tech,Utah,15,1,18:31,2311,2311,Rollie Worster Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.27309471788555734,0.45405627147729344,6,6,-5,135,Shawn Lehigh/Patrick Evans/Mark Schnur,"Fort Myers, FL",Suncoast Credit Union Arena,3500,1188,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Utah,FALSE
