game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491658,2022-11-21,Detroit Mercy,Bryant,1,1,20:00,2400,2400,Sherif Gross-Bullock made Three Point Jumper.,0,0,0,0,0.3448569098395078,0.5,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,Bryant,made,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Detroit Mercy,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,2,1,19:08,2348,2348,A.J. Oliver made Jumper. Assisted by Jayden Stone.,2,3,-1,52,0.32545294231768107,0.47738681414575845,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,Detroit Mercy,made,A.J. Oliver,Jayden Stone,FALSE,FALSE,Detroit Mercy,Bryant,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,3,1,18:55,2335,2335,Foul on Jordan Phillips.,2,3,-1,13,0.3255226665434872,0.4772446260183281,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,4,1,18:53,2333,2333,Earl Timberlake made Dunk. Assisted by Sherif Gross-Bullock.,2,5,-3,2,0.2868359139970201,0.43204377801879046,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,Bryant,made,Earl Timberlake,Sherif Gross-Bullock,FALSE,FALSE,Bryant,Detroit Mercy,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,5,1,18:52,2332,2332,Technical Foul on Earl Timberlake.,2,5,-3,1,0.28682298904066883,0.4320113397035177,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,6,1,18:52,2332,2332,Antoine Davis made Free Throw.,3,5,-2,0,0.30583841662339856,0.45451780479293763,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,7,1,18:30,2310,2310,Damezi Anderson made Three Point Jumper. Assisted by A.J. Oliver.,6,5,1,22,0.36737763874637946,0.5230316804761159,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,Detroit Mercy,made,Damezi Anderson,AJ Oliver,TRUE,FALSE,Detroit Mercy,Bryant,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,8,1,18:19,2299,2299,Antwan Walker made Layup.,6,7,-1,11,0.3257273421640033,0.4768456344721503,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,Bryant,made,Antwan Walker,NA,FALSE,FALSE,Bryant,Detroit Mercy,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,9,1,17:55,2275,2275,Jordan Phillips Turnover.,6,7,-1,24,0.3258740857925041,0.4765758243650507,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Bryant,FALSE
401491658,2022-11-21,Detroit Mercy,Bryant,10,1,17:55,2275,2275,Charles Pride Steal.,6,7,-1,0,0.3258740857925041,0.4765758243650507,6,6,-4,165.5,John St. Clair/Craig Murley/Klyde Mulia,"Boca Raton, FL",FAU Arena,2900,105,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Bryant,FALSE
