game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488781,2022-11-21,Eastern Washington,Washington State,1,1,20:00,2400,2400,Steele Venters missed Three Point Jumper.,0,0,0,0,0.23090064092102094,0.5,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,2,1,19:51,2391,2391,Foul on Deon Stroud.,0,0,0,9,0.23109248728793708,0.5,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,3,1,19:51,2391,2391,Deon Stroud Offensive Rebound.,0,0,0,0,0.23109248728793708,0.5,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,4,1,19:51,2391,2391,Deon Stroud Turnover.,0,0,0,0,0.23109248728793708,0.5,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,5,1,19:35,2375,2375,Mouhamed Gueye made Three Point Jumper. Assisted by TJ Bamba.,0,3,-3,16,0.18721037711130675,0.4333894536323005,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,made,Mouhamed Gueye,TJ Bamba,TRUE,FALSE,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,6,1,19:17,2357,2357,Deon Stroud missed Three Point Jumper.,0,3,-3,18,0.18719598105331978,0.4328168803056858,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Deon Stroud,NA,TRUE,FALSE,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,7,1,19:14,2354,2354,Mouhamed Gueye Defensive Rebound.,0,3,-3,3,0.18719390252501683,0.43272082956111063,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,8,1,18:57,2337,2337,Jabe Mullins missed Three Point Jumper.,0,3,-3,17,0.18718402563917486,0.43217335596304424,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,missed,Jabe Mullins,NA,TRUE,FALSE,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,9,1,18:53,2333,2333,Ethan Price Defensive Rebound.,0,3,-3,4,0.1871821979719438,0.43204377801879046,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,10,1,18:43,2323,2323,Deon Stroud missed Jumper.,0,3,-3,10,0.18717851311744213,0.43171862249927173,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Deon Stroud,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,11,1,18:41,2321,2321,Deon Stroud missed Layup.,0,3,-3,2,0.1871779327993056,0.4316533888996481,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Deon Stroud,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,12,1,18:41,2321,2321,Eastern Washington Offensive Rebound.,0,3,-3,0,0.1871779327993056,0.4316533888996481,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,13,1,18:39,2319,2319,Deon Stroud Offensive Rebound.,0,3,-3,2,0.187177406173604,0.43158808927278697,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,14,1,18:36,2316,2316,Angelo Allegri missed Three Point Jumper.,0,3,-3,3,0.1871767182911702,0.4314900174104827,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,15,1,18:33,2313,2313,TJ Bamba Defensive Rebound.,0,3,-3,3,0.1871761547726132,0.4313918005327808,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,16,1,18:13,2293,2293,Jabe Mullins made Three Point Jumper. Assisted by Mouhamed Gueye.,0,6,-6,20,0.1483847551801233,0.3640755267335822,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,made,Jabe Mullins,Mouhamed Gueye,TRUE,FALSE,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,17,1,17:59,2279,2279,Steele Venters made Three Point Jumper. Assisted by Angelo Allegri.,3,6,-3,14,0.18717912282530683,0.4302692013663114,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,made,Steele Venters,Angelo Allegri,TRUE,FALSE,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,18,1,17:32,2252,2252,TJ Bamba missed Jumper.,3,6,-3,27,0.18719511664486793,0.42936670331146465,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,missed,TJ Bamba,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,19,1,17:29,2249,2249,Mouhamed Gueye Offensive Rebound.,3,6,-3,3,0.1871977149137495,0.4292658988850709,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,20,1,17:28,2248,2248,Foul on Angelo Allegri.,3,6,-3,1,0.18719861913770705,0.4292322756158619,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,21,1,17:28,2248,2248,Mouhamed Gueye missed Free Throw.,3,6,-3,0,0.18719861913770705,0.4292322756158619,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,22,1,17:28,2248,2248,Washington State Offensive Rebound.,3,6,-3,0,0.18719861913770705,0.4292322756158619,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,23,1,17:28,2248,2248,Mouhamed Gueye made Free Throw.,3,7,-4,0,0.17317201055327439,0.40613199994493576,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,TRUE,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,24,1,17:15,2235,2235,Ethan Price made Layup.,5,7,-2,13,0.20219415527679221,0.4523496496434625,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,made,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,25,1,17:00,2220,2220,TJ Bamba missed Jumper.,5,7,-2,15,0.2023266800759573,0.4520074328055469,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,missed,TJ Bamba,NA,FALSE,FALSE,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,26,1,16:58,2218,2218,Angelo Allegri Defensive Rebound.,5,7,-2,2,0.20234477063471895,0.45196169748413256,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,27,1,16:47,2207,2207,Angelo Allegri missed Layup.,5,7,-2,11,0.20244608390109378,0.451709740701574,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,28,1,16:47,2207,2207,Mouhamed Gueye Block.,5,7,-2,0,0.20244608390109378,0.451709740701574,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,29,1,16:44,2204,2204,TJ Bamba Defensive Rebound.,5,7,-2,3,0.2024742557032698,0.4516409099352638,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Washington State,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,30,1,16:39,2199,2199,Dylan Darling missed Three Point Jumper.,5,7,-2,5,0.2025217326676095,0.45152608884743495,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Washington State,missed,Dylan Darling,NA,TRUE,FALSE,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,31,1,16:35,2195,2195,Tyreese Davis Defensive Rebound.,5,7,-2,4,0.20256019081672746,0.45143414292498024,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,32,1,16:31,2191,2191,Foul on Dylan Darling.,5,7,-2,4,0.2025990774224703,0.4513421214820302,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488781,2022-11-21,Eastern Washington,Washington State,33,1,16:19,2179,2179,Tyreese Davis missed Layup.,5,7,-2,12,0.20271835265242064,0.4510656375956314,6,6,-7.5,142,Deron White/Mike Reed/Casey McClellan,"Spokane, WA",Spokane Arena,11736,5224,NA,NA,Eastern Washington,missed,Tyreese Davis,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
