game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485311,2022-11-21,Lipscomb,Covenant College,1,1,20:00,2400,2400,Trae Benham missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,missed,Trae Benham,NA,FALSE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,2,1,19:32,2372,2372,Charlie Hester Defensive Rebound.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,3,1,19:18,2358,2358,Promise Igbanu missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Covenant College,missed,Promise Igbanu,NA,TRUE,FALSE,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,4,1,19:13,2353,2353,Derrin Boyd Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,5,1,19:10,2350,2350,Derrin Boyd Turnover.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,6,1,19:10,2350,2350,Charlie Hester Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,7,1,19:05,2345,2345,Malcolm Noel made Layup. Assisted by Charlie Hester.,away,0,2,-2,5,TRUE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Covenant College,made,Malcolm Noel,Charlie Hester,FALSE,FALSE,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,8,1,18:43,2323,2323,Foul on Promise Igbanu.,away,0,2,-2,22,FALSE,TRUE,0.45432062009867336,0.45432062009867336,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,9,1,18:31,2311,2311,Foul on Promise Igbanu.,away,0,2,-2,12,FALSE,TRUE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,10,1,18:31,2311,2311,Ahsan Asadullah made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4769794403329548,0.4769794403329548,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,11,1,18:31,2311,2311,Ahsan Asadullah made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,12,1,18:08,2288,2288,Eli Witt missed Layup.,away,2,2,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Covenant College,missed,Eli Witt,NA,FALSE,FALSE,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,13,1,18:03,2283,2283,Ahsan Asadullah Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,14,1,18:00,2280,2280,Derrin Boyd made Layup.,home,4,2,2,3,TRUE,FALSE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,made,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,15,1,17:43,2263,2263,Logan Pearlman Turnover.,away,4,2,2,17,FALSE,FALSE,0.5470157879854802,0.5470157879854802,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,16,1,17:43,2263,2263,Will Pruitt Steal.,home,4,2,2,0,FALSE,FALSE,0.5470157879854802,0.5470157879854802,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,17,1,17:37,2257,2257,Will Pruitt made Layup.,home,6,2,4,6,TRUE,FALSE,0.593471278764827,0.593471278764827,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,18,1,17:13,2233,2233,Logan Pearlman missed Three Point Jumper.,away,6,2,4,24,FALSE,FALSE,0.5945315899344339,0.5945315899344339,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Covenant College,missed,Logan Pearlman,NA,TRUE,FALSE,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,19,1,17:09,2229,2229,Derrin Boyd Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.5947090144780959,0.5947090144780959,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,20,1,17:00,2220,2220,Ahsan Asadullah missed Three Point Jumper.,home,6,2,4,9,FALSE,FALSE,0.5951088823675076,0.5951088823675076,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,TRUE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,21,1,16:55,2215,2215,Jonathan Gernatt Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.5953314058987561,0.5953314058987561,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,22,1,16:37,2197,2197,Logan Pearlman missed Three Point Jumper.,away,6,2,4,18,FALSE,FALSE,0.5961344781499945,0.5961344781499945,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Covenant College,missed,Logan Pearlman,NA,TRUE,FALSE,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,23,1,16:33,2193,2193,Derrin Boyd Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.5963133201762019,0.5963133201762019,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,24,1,16:28,2188,2188,Trae Benham missed Three Point Jumper.,home,6,2,4,5,FALSE,FALSE,0.5965370468907285,0.5965370468907285,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,missed,Trae Benham,NA,TRUE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,25,1,16:24,2184,2184,Eli Witt Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.5967161595591195,0.5967161595591195,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,26,1,16:14,2174,2174,Eli Witt Turnover.,away,6,2,4,10,FALSE,FALSE,0.5971644061169916,0.5971644061169916,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,27,1,16:14,2174,2174,Derrin Boyd Steal.,home,6,2,4,0,FALSE,FALSE,0.5971644061169916,0.5971644061169916,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,28,1,16:09,2169,2169,Derrin Boyd missed Layup.,home,6,2,4,5,FALSE,FALSE,0.5973887576949446,0.5973887576949446,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,missed,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,29,1,16:04,2164,2164,Eli Witt Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.5976133733505369,0.5976133733505369,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,30,1,15:52,2152,2152,Eli Witt Turnover.,away,6,2,4,12,FALSE,FALSE,0.5981538098183158,0.5981538098183158,6,6,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,31,1,15:52,2152,2152, Official TV Timeout,NA,6,2,4,0,FALSE,FALSE,0.5981538098183158,0.5981538098183158,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,32,1,15:38,2138,2138,Derrin Boyd made Three Point Jumper. Assisted by Ahsan Asadullah.,home,9,2,7,14,TRUE,FALSE,0.6683479625093178,0.6683479625093178,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,Lipscomb,made,Derrin Boyd,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,33,1,15:20,2120,2120,Gus Hood Turnover.,away,9,2,7,18,FALSE,FALSE,0.6696682100881042,0.6696682100881042,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,34,1,15:20,2120,2120,Will Pruitt Steal.,home,9,2,7,0,FALSE,FALSE,0.6696682100881042,0.6696682100881042,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Lipscomb,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,35,1,15:11,2111,2111,Ahsan Asadullah Turnover.,home,9,2,7,9,FALSE,FALSE,0.6703307573401611,0.6703307573401611,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,36,1,15:11,2111,2111,Gus Hood Steal.,away,9,2,7,0,FALSE,FALSE,0.6703307573401611,0.6703307573401611,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
401485311,2022-11-21,Lipscomb,Covenant College,37,1,15:06,2106,2106,Gus Hood Turnover.,away,9,2,7,5,FALSE,FALSE,0.6706995722798301,0.6706995722798301,6,5,NA,NA,Owen Farist/Chuck McCoy/Kyle Stewart,"Nashville, TN",Allen Arena,5028,2211,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Covenant College,FALSE
