game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486785,2022-11-21,San Francisco,Northern Iowa,1,1,20:00,2400,2400,Khalil Shabazz missed Three Point Jumper.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,2,1,19:35,2375,2375,Northern Iowa Defensive Rebound.,0,0,0,25,0.7388840962447913,0.5,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,3,1,19:35,2375,2375,Foul on Saba Gigiberia.,0,0,0,0,0.7388840962447913,0.5,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,4,1,19:19,2359,2359,James Betz made Jumper.,0,2,-2,16,0.7023228627323029,0.45510341172991847,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,Northern Iowa,made,James Betz,NA,FALSE,FALSE,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,5,1,19:04,2344,2344,Julian Rishwain missed Three Point Jumper.,0,2,-2,15,0.7017054044213104,0.4547792090464709,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,missed,Julian Rishwain,NA,TRUE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,6,1,19:00,2340,2340,Bowen Born Defensive Rebound.,0,2,-2,4,0.7015391584689625,0.4546922706473648,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,7,1,18:59,2339,2339,Foul on Julian Rishwain.,0,2,-2,1,0.7014974923230411,0.4546705050603555,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,8,1,18:45,2325,2325,Tytan Anderson made Layup. Assisted by Bowen Born.,0,4,-4,14,0.6611856871835294,0.40948308184870913,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,Northern Iowa,made,Tytan Anderson,Bowen Born,FALSE,FALSE,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,9,1,18:28,2308,2308,Tyrell Roberts made Jumper.,2,4,-2,17,0.7001850680943851,0.4539899374231114,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,made,Tyrell Roberts,NA,FALSE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,10,1,18:03,2283,2283,James Betz made Jumper.,2,6,-4,25,0.6584053447574718,0.40766798050937575,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,Northern Iowa,made,James Betz,NA,FALSE,FALSE,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,11,1,17:34,2254,2254,Saba Gigiberia missed Three Point Jumper.,2,6,-4,29,0.6564277589156825,0.4063966067392015,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,missed,Saba Gigiberia,NA,TRUE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,12,1,17:32,2252,2252,Northern Iowa Defensive Rebound.,2,6,-4,2,0.656289665133814,0.40630845975190105,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,13,1,17:32,2252,2252,Foul on Josh Kunen.,2,6,-4,0,0.656289665133814,0.40630845975190105,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,14,1,17:08,2228,2228,Bowen Born made Layup. Assisted by James Betz.,2,8,-6,24,0.6100600455994231,0.35997408144667187,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,Northern Iowa,made,Bowen Born,James Betz,FALSE,FALSE,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,15,1,16:39,2199,2199,Saba Gigiberia made Jumper. Assisted by Khalil Shabazz.,4,8,-4,29,0.6525516462247453,0.4039548941433866,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,made,Saba Gigiberia,Khalil Shabazz,FALSE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,16,1,16:25,2185,2185,Bowen Born Turnover.,4,8,-4,14,0.6515394548604988,0.4033286291367885,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,17,1,16:25,2185,2185,Saba Gigiberia Steal.,4,8,-4,0,0.6515394548604988,0.4033286291367885,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,18,1,16:21,2181,2181,Khalil Shabazz made Three Point Jumper. Assisted by Saba Gigiberia.,7,8,-1,4,0.7147976958265383,0.47549717588611884,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,made,Khalil Shabazz,Saba Gigiberia,TRUE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,19,1,16:08,2168,2168,Bowen Born missed Three Point Jumper.,7,8,-1,13,0.7143144208880607,0.47534605158204335,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,20,1,16:02,2162,2162,Saba Gigiberia Defensive Rebound.,7,8,-1,6,0.714089234456587,0.4752761396797324,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,San Francisco,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,21,1,15:56,2156,2156,Khalil Shabazz missed Three Point Jumper.,7,8,-1,6,0.7138627072799879,0.47520608923907626,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,22,1,15:53,2153,2153,Tytan Anderson Defensive Rebound.,7,8,-1,3,0.7137489413355957,0.4751710109153479,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Northern Iowa,FALSE
401486785,2022-11-21,San Francisco,Northern Iowa,23,1,15:49,2149,2149,James Betz missed Three Point Jumper.,7,8,-1,4,0.7135967328280062,0.47512418371195925,6,6,6.5,146.5,Rick Crawford/Bert Smith/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,301,NA,NA,Northern Iowa,missed,James Betz,NA,TRUE,FALSE,Northern Iowa,San Francisco,FALSE
