game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497510,2022-11-21,Duquesne,North Florida,1,1,19:54,2394,2394,Jadyn Parker made Dunk. Assisted by Jose Placer.,away,0,0,0,0,TRUE,FALSE,0.8089213794278123,0.5,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,North Florida,made,Jadyn Parker,Jose Placer,FALSE,FALSE,North Florida,Duquesne,FALSE
401497510,2022-11-21,Duquesne,North Florida,2,1,19:30,2370,2370,David Dixon missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.7790922551141407,0.4553392623404728,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,Duquesne,missed,David Dixon,NA,FALSE,FALSE,Duquesne,Duquesne,TRUE
401497510,2022-11-21,Duquesne,North Florida,3,1,19:27,2367,2367,Dae Dae Grant Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7789709228190483,0.4552751035690411,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401497510,2022-11-21,Duquesne,North Florida,4,1,19:18,2358,2358,Dae Dae Grant made Jumper.,home,2,2,0,9,TRUE,FALSE,0.8080998456302517,0.5,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,Duquesne,made,Dae Dae Grant,NA,FALSE,FALSE,Duquesne,North Florida,FALSE
401497510,2022-11-21,Duquesne,North Florida,5,1,19:06,2346,2346,Foul on Jimmy Clark III.,home,2,2,0,12,FALSE,TRUE,0.8078174207724687,0.5,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401497510,2022-11-21,Duquesne,North Florida,6,1,18:54,2334,2334,Jarius Hicklen made Jumper.,away,2,4,-2,12,TRUE,FALSE,0.7776090008761828,0.4545614938352706,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,North Florida,made,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Duquesne,FALSE
401497510,2022-11-21,Duquesne,North Florida,7,1,18:35,2315,2315,Tre Williams missed Jumper.,home,2,4,-2,19,FALSE,FALSE,0.7768019893458116,0.4541445652219872,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401497510,2022-11-21,Duquesne,North Florida,8,1,18:31,2311,2311,Tre Williams Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7766299431211628,0.45405627147729344,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401497510,2022-11-21,Duquesne,North Florida,9,1,18:17,2297,2297,Tre Williams made Layup. Assisted by Dae Dae Grant.,home,4,4,0,14,TRUE,FALSE,0.8066174434040655,0.5,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,Duquesne,made,Tre Williams,Dae Dae Grant,FALSE,FALSE,Duquesne,North Florida,FALSE
401497510,2022-11-21,Duquesne,North Florida,10,1,18:11,2291,2291,Jose Placer missed Three Point Jumper.,away,4,4,0,6,FALSE,FALSE,0.8064651753647258,0.5,4,4,9,149.5,Tim Comer/Bart Lenox/John Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2018,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Duquesne,FALSE
