game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486457,2022-11-21,Tulane,Nevada,1,1,20:00,2400,2400,Will Baker made Jumper. Assisted by Kenan Blackshear.,away,0,0,0,0,TRUE,FALSE,0.6180531678584243,0.5,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Nevada,made,Will Baker,Kenan Blackshear,FALSE,FALSE,Nevada,Tulane,FALSE
401486457,2022-11-21,Tulane,Nevada,2,1,19:10,2350,2350,Jaylen Forbes missed Three Point Jumper.,home,0,2,-2,50,FALSE,FALSE,0.5739483671914265,0.4549092390044173,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Nevada,TRUE
401486457,2022-11-21,Tulane,Nevada,3,1,19:06,2346,2346,Kenan Blackshear Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5738132319954498,0.4548226031392742,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Nevada,FALSE
401486457,2022-11-21,Tulane,Nevada,4,1,18:57,2337,2337,Darrion Williams Turnover.,away,0,2,-2,9,FALSE,FALSE,0.5735075254423909,0.4546269370703341,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Tulane,FALSE
401486457,2022-11-21,Tulane,Nevada,5,1,18:57,2337,2337,Sion James Steal.,home,0,2,-2,0,FALSE,FALSE,0.5735075254423909,0.4546269370703341,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Tulane,FALSE
401486457,2022-11-21,Tulane,Nevada,6,1,18:31,2311,2311,Jaylen Forbes missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5726117008207284,0.45405627147729344,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Nevada,FALSE
401486457,2022-11-21,Tulane,Nevada,7,1,18:28,2308,2308,Kenan Blackshear Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5725071416312693,0.4539899374231114,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Nevada,FALSE
401486457,2022-11-21,Tulane,Nevada,8,1,18:23,2303,2303,Tre Coleman made Three Point Jumper. Assisted by Jarod Lucas.,away,0,5,-5,5,TRUE,FALSE,0.5034648321847324,0.38638744441900696,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Nevada,made,Tre Coleman,Jarod Lucas,TRUE,FALSE,Nevada,Tulane,FALSE
401486457,2022-11-21,Tulane,Nevada,9,1,18:08,2288,2288,Foul on Kevin Cross.,home,0,5,-5,15,FALSE,TRUE,0.5024201107927647,0.3855893987366616,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Nevada,FALSE
401486457,2022-11-21,Tulane,Nevada,10,1,18:08,2288,2288,Kevin Cross Turnover.,home,0,5,-5,0,FALSE,FALSE,0.5024201107927647,0.3855893987366616,6,6,3,146.5,John Higgins/John Gaffney/Pat Adams,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Nevada,FALSE
