game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483322,2022-11-21,Creighton,Texas Tech,1,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.6180531678584243,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,FALSE
401483322,2022-11-21,Creighton,Texas Tech,2,1,19:52,2392,2392,Daniel Batcho missed Layup.,0,0,0,8,0.6179625702343223,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,21,93,Texas Tech,missed,Daniel Batcho,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401483322,2022-11-21,Creighton,Texas Tech,3,1,19:52,2392,2392,Jaylon Tyson Offensive Rebound.,0,0,0,0,0.6179625702343223,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401483322,2022-11-21,Creighton,Texas Tech,4,1,19:30,2370,2370,Jaylon Tyson Turnover.,0,0,0,22,0.6177088821129323,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Creighton,FALSE
401483322,2022-11-21,Creighton,Texas Tech,5,1,19:13,2353,2353,Trey Alexander Turnover.,0,0,0,17,0.6175081829129443,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Texas Tech,FALSE
401483322,2022-11-21,Creighton,Texas Tech,6,1,18:53,2333,2333,Jaylon Tyson missed Jumper.,0,0,0,20,0.617266713359687,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,25,85,Texas Tech,missed,Jaylon Tyson,NA,FALSE,FALSE,Texas Tech,Creighton,FALSE
401483322,2022-11-21,Creighton,Texas Tech,7,1,18:53,2333,2333,Baylor Scheierman Defensive Rebound.,0,0,0,0,0.617266713359687,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Creighton,FALSE
401483322,2022-11-21,Creighton,Texas Tech,8,1,18:47,2327,2327,Baylor Scheierman Turnover.,0,0,0,6,0.6171931220123081,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Texas Tech,FALSE
401483322,2022-11-21,Creighton,Texas Tech,9,1,18:35,2315,2315,Daniel Batcho Turnover.,0,0,0,12,0.61704431934333,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Creighton,FALSE
401483322,2022-11-21,Creighton,Texas Tech,10,1,18:35,2315,2315,Trey Alexander Steal.,0,0,0,0,0.61704431934333,0.5,6,6,3,137,Byron Jarrett/Paul Szelc/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Creighton,FALSE
