game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491878,2022-11-21,Marshall,Chicago State,1,1,19:56,2396,2396,Taevion Kinsey made Layup. Assisted by Micah Handlogten.,home,0,0,0,0,TRUE,FALSE,0.9666800578184134,0.5,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,Marshall,made,Taevion Kinsey,Micah Handlogten,FALSE,FALSE,Marshall,Chicago State,FALSE
401491878,2022-11-21,Marshall,Chicago State,2,1,19:33,2373,2373,Wesley Cardet Jr. missed Layup.,away,2,0,2,23,FALSE,FALSE,0.9717702637705118,0.5445967041932466,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,Chicago State,missed,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,Marshall,TRUE
401491878,2022-11-21,Marshall,Chicago State,3,1,19:33,2373,2373,Taevion Kinsey Block.,home,2,0,2,0,FALSE,FALSE,0.9717702637705118,0.5445967041932466,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marshall,FALSE
401491878,2022-11-21,Marshall,Chicago State,4,1,19:25,2365,2365,Taevion Kinsey Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.9717130187376134,0.5447677378565356,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marshall,FALSE
401491878,2022-11-21,Marshall,Chicago State,5,1,19:23,2363,2363,Obinna Anochili-Killen made Layup. Assisted by Micah Handlogten.,home,4,0,4,2,TRUE,FALSE,0.9762435685745084,0.5889071679859265,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,Marshall,made,Obinna Anochili-Killen,Micah Handlogten,FALSE,FALSE,Marshall,Chicago State,FALSE
401491878,2022-11-21,Marshall,Chicago State,6,1,18:59,2339,2339,Jahsean Corbett missed Jumper.,away,4,0,4,24,FALSE,FALSE,0.9761431767487391,0.5899199332321196,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Marshall,FALSE
401491878,2022-11-21,Marshall,Chicago State,7,1,18:56,2336,2336,Obinna Anochili-Killen Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.976130292508517,0.5900474892474611,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marshall,FALSE
401491878,2022-11-21,Marshall,Chicago State,8,1,18:48,2328,2328,Kamdyn Curfman made Three Point Jumper. Assisted by Taevion Kinsey.,home,7,0,7,8,TRUE,FALSE,0.981723170414031,0.6546972408762024,6,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,Marshall,made,Kamdyn Curfman,Taevion Kinsey,TRUE,FALSE,Marshall,Chicago State,FALSE
401491878,2022-11-21,Marshall,Chicago State,9,1,18:45,2325,2325,Chicago State  Timeout,away,7,0,7,3,FALSE,FALSE,0.9817201846271308,0.6549070962183161,5,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401491878,2022-11-21,Marshall,Chicago State,10,1,18:17,2297,2297,Tehshaundre Cole missed Layup.,away,7,0,7,28,FALSE,FALSE,0.9816900692857488,0.6568784237391557,5,6,21,155.5,Olandis Poole/Keith Patterson/Owen Scott,"Huntington, WV",Cam Henderson Center,9048,3573,NA,NA,Chicago State,missed,Tehshaundre Cole,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
