play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
2,1,19:50,2390,2690,Lance Goulbourne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
3,1,19:50,2390,2690,Festus Ezeli Offensive Rebound.,0,0,0,13,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
4,1,19:37,2377,2677,Brad Tinsley made Two Point Jumper.,0,2,-2,19,0.4554884763831252,0.4554884763831252,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
5,1,19:18,2358,2658,Vernon Macklin made Two Point Layup.  Assisted by Alex Tyus.,2,2,0,18,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
6,1,19:00,2340,2640,Festus Ezeli missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
7,1,19:00,2340,2640,Chandler Parsons Defensive Rebound.,2,2,0,14,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
8,1,18:46,2326,2626,Alex Tyus missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
9,1,18:46,2326,2626,Lance Goulbourne Defensive Rebound.,2,2,0,13,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
10,1,18:33,2313,2613,John Jenkins made Two Point Jumper.,2,4,-2,30,0.4541004401909216,0.4541004401909216,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
11,1,18:03,2283,2583,Vernon Macklin made Two Point Jumper.,4,4,0,14,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
12,1,17:49,2269,2569,Festus Ezeli made Two Point Jumper.,4,6,-2,19,0.4531193833259757,0.4531193833259757,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
13,1,17:30,2250,2550,Chandler Parsons made Two Point Layup.,6,6,0,31,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
14,1,16:59,2219,2519,John Jenkins made Two Point Layup.,6,8,-2,16,0.45198456813453586,0.45198456813453586,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
15,1,16:43,2203,2503,Kenny Boynton missed Three Point Jumper.,6,8,-2,0,0.4516179558921834,0.4516179558921834,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
16,1,16:43,2203,2503,Brad Tinsley Defensive Rebound.,6,8,-2,8,0.4516179558921834,0.4516179558921834,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
17,1,16:35,2195,2495,Lance Goulbourne made Two Point Dunk Shot.,6,10,-4,16,0.40377611680144293,0.40377611680144293,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
18,1,16:19,2179,2479,Alex Tyus missed Two Point Jumper.,6,10,-4,0,0.4030597963126825,0.4030597963126825,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
19,1,16:19,2179,2479,Chandler Parsons Offensive Rebound.,6,10,-4,3,0.4030597963126825,0.4030597963126825,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
20,1,16:16,2176,2476,Chandler Parsons made Two Point Dunk Shot.,8,10,-2,17,0.45099642576234333,0.45099642576234333,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
21,1,15:59,2159,2459,Festus Ezeli missed Two Point Jumper.,8,10,-2,0,0.4506033848195652,0.4506033848195652,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
22,1,15:59,2159,2459,Alex Tyus Defensive Rebound.,8,10,-2,4,0.4506033848195652,0.4506033848195652,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
23,1,15:55,2155,2455,Foul on Rod Odom,8,10,-2,0,0.4505106076857768,0.4505106076857768,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
24,1,15:55,2155,2455,Official TV Timeout.,8,10,-2,21,0.4505106076857768,0.4505106076857768,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
25,1,15:34,2134,2434,Chandler Parsons missed Two Point Jumper.,8,10,-2,0,0.45002145236819663,0.45002145236819663,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
26,1,15:34,2134,2434,Erik Murphy Offensive Rebound.,8,10,-2,4,0.45002145236819663,0.45002145236819663,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
27,1,15:30,2130,2430,Erik Murphy missed Two Point Jumper.,8,10,-2,0,0.44992786837380927,0.44992786837380927,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
28,1,15:30,2130,2430,John Jenkins Defensive Rebound.,8,10,-2,10,0.44992786837380927,0.44992786837380927,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
29,1,15:20,2120,2420,Brad Tinsley missed Three Point Jumper.,8,10,-2,0,0.4496933047773432,0.4496933047773432,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
30,1,15:20,2120,2420,Lance Goulbourne Offensive Rebound.,8,10,-2,12,0.4496933047773432,0.4496933047773432,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
31,1,15:08,2108,2408,Foul on Erik Murphy,8,10,-2,24,0.4494106518129116,0.4494106518129116,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
32,1,14:44,2084,2384,Steve Tchiengang missed Two Point Jumper.,8,10,-2,0,0.4488412727583027,0.4488412727583027,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
33,1,14:44,2084,2384,Erik Murphy Defensive Rebound.,8,10,-2,30,0.4488412727583027,0.4488412727583027,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
34,1,14:14,2054,2354,Erving Walker made Two Point Jumper.,10,10,0,33,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
35,1,13:41,2021,2321,Rod Odom missed Two Point Jumper.,10,10,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
36,1,13:41,2021,2321,Festus Ezeli Offensive Rebound.,10,10,0,16,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
37,1,13:25,2005,2305,Foul on Patric Young,10,10,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
38,1,13:25,2005,2305,Festus Ezeli missed Free Throw.,10,10,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
39,1,13:25,2005,2305,null,10,10,0,0,0.5,0.5,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
40,1,13:25,2005,2305,Festus Ezeli made Free Throw.,10,11,-1,31,0.4733865552963753,0.4733865552963753,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
41,1,12:54,1974,2274,Scottie Wilbekin Turnover.,10,11,-1,1,0.4729965263134973,0.4729965263134973,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
42,1,12:53,1973,2273,Jeffery Taylor Steal.,10,11,-1,6,0.47298383462851956,0.47298383462851956,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
43,1,12:47,1967,2267,Jeffery Taylor missed Two Point Jumper.,10,11,-1,0,0.47290753547912656,0.47290753547912656,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
44,1,12:47,1967,2267,Erik Murphy Block.,10,11,-1,2,0.47290753547912656,0.47290753547912656,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
45,1,12:45,1965,2265,Jeffery Taylor Offensive Rebound.,10,11,-1,3,0.47288204524399324,0.47288204524399324,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
46,1,12:42,1962,2262,Jeffery Taylor missed Two Point Jumper.,10,11,-1,0,0.4728437558121363,0.4728437558121363,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
47,1,12:42,1962,2262,Rod Odom Offensive Rebound.,10,11,-1,4,0.4728437558121363,0.4728437558121363,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
48,1,12:38,1958,2258,Rod Odom made Two Point Jumper.,10,13,-3,24,0.419016612598369,0.419016612598369,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
49,1,12:14,1934,2234,Kenny Boynton Turnover.,10,13,-3,5,0.4181102502804134,0.4181102502804134,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
50,1,12:09,1929,2229,John Jenkins Turnover.,10,13,-3,0,0.4179198831102903,0.4179198831102903,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
51,1,12:09,1929,2229,null,10,13,-3,1,0.4179198831102903,0.4179198831102903,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
52,1,12:08,1928,2228,null,10,13,-3,21,0.41788178644630847,0.41788178644630847,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
53,1,11:47,1907,2207,Vernon Macklin Turnover.,10,13,-3,2,0.4170832939837657,0.4170832939837657,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
54,1,11:45,1905,2205,John Jenkins Steal.,10,13,-3,3,0.41700735833789904,0.41700735833789904,Florida,Vanderbilt,6,6,NA,310320057,2011-02-01
