play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
2,1,19:41,2381,2381,Marcus Morris made Two Point Jumper.,0,2,-2,15,0.4555734282916538,0.4555734282916538,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
3,1,19:26,2366,2366,David Tairu missed Two Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
4,1,19:26,2366,2366,Markieff Morris Defensive Rebound.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
5,1,19:12,2352,2352,Marcus Morris made Two Point Jumper.,0,4,-4,17,0.41063038343527686,0.41063038343527686,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
6,1,18:55,2335,2335,Robert Lewandowski made Two Point Layup.,2,4,-2,10,0.45458332034341126,0.45458332034341126,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
7,1,18:45,2325,2325,Markieff Morris made Two Point Jumper.,2,6,-4,21,0.40948308184870913,0.40948308184870913,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
8,1,18:24,2304,2304,Robert Lewandowski Turnover.,2,6,-4,2,0.4085797894179139,0.4085797894179139,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
9,1,18:22,2302,2302,Marcus Morris Steal.,2,6,-4,10,0.4084933021655256,0.4084933021655256,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
10,1,18:12,2292,2292,Marcus Morris Turnover.,2,6,-4,8,0.4080597364935781,0.4080597364935781,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
11,1,18:04,2284,2284,John Roberson Turnover.,2,6,-4,17,0.40771157881454945,0.40771157881454945,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
12,1,17:47,2267,2267,Josh Selby Turnover.,2,6,-4,4,0.4069681505369776,0.4069681505369776,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
13,1,17:43,2263,2263,Robert Lewandowski missed Two Point Jumper.,2,6,-4,0,0.4067925583818178,0.4067925583818178,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
14,1,17:43,2263,2263,Josh Selby Defensive Rebound.,2,6,-4,6,0.4067925583818178,0.4067925583818178,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
15,1,17:37,2257,2257,Josh Selby missed Two Point Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
16,1,17:37,2257,2257,Texas Tech Defensive Rebound.,2,6,-4,2,0.40652872123517303,0.40652872123517303,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
17,1,17:35,2255,2255,Foul on Markieff Morris,2,6,-4,25,0.4064406591398661,0.4064406591398661,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
18,1,17:10,2230,2230,John Roberson missed Two Point Jumper.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
19,1,17:10,2230,2230,Texas Tech Offensive Rebound.,2,6,-4,19,0.40533535916766966,0.40533535916766966,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
20,1,16:51,2211,2211,Mike Singletary missed Three Point Jumper.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
21,1,16:51,2211,2211,null,2,6,-4,1,0.40449039375625734,0.40449039375625734,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
22,1,16:50,2210,2210,Texas Tech Turnover.,2,6,-4,11,0.4044458193214133,0.4044458193214133,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
23,1,16:39,2199,2199,Marcus Morris made Two Point Jumper.,2,8,-6,16,0.3581231175414363,0.3581231175414363,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
24,1,16:23,2183,2183,David Tairu missed Three Point Jumper.,2,8,-6,0,0.35709833014906894,0.35709833014906894,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
25,1,16:23,2183,2183,Marcus Morris Defensive Rebound.,2,8,-6,17,0.35709833014906894,0.35709833014906894,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
26,1,16:06,2166,2166,Thomas Robinson made Two Point Layup.  Assisted by Tyshawn Taylor.,2,10,-8,9,0.31210131433973254,0.31210131433973254,Texas Tech,Kansas,6,6,NA,310322641,2011-02-01
27,1,15:57,2157,2157,Texas Tech 30 Second Timeout.,2,10,-8,6,0.31137870908927834,0.31137870908927834,Texas Tech,Kansas,6,5,NA,310322641,2011-02-01
