play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
2,1,19:44,2384,2384,Melvin Ejim missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
3,1,19:44,2384,2384,Marcus Relphorde Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
4,1,19:37,2377,2377,Cory Higgins made Two Point Layup.  Assisted by Marcus Relphorde.,2,0,2,16,0.5445115236168748,0.5445115236168748,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
5,1,19:21,2361,2361,Darion 'Jake' Anderson Turnover.,2,0,2,20,0.5448535841976563,0.5448535841976563,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
6,1,19:01,2341,2341,Nate Tomlinson missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
7,1,19:01,2341,2341,Darion 'Jake' Anderson Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
8,1,18:54,2334,2334,Foul on Austin Dufault,2,0,2,2,0.5454385061647294,0.5454385061647294,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
9,1,18:52,2332,2332,Melvin Ejim made Free Throw.,2,1,1,0,0.5227883361633022,0.5227883361633022,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
10,1,18:52,2332,2332,Melvin Ejim made Free Throw.,2,2,0,15,0.5,0.5,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
11,1,18:37,2317,2317,Cory Higgins made Two Point Jumper.  Assisted by Marcus Relphorde.,4,2,2,7,0.5458113538505914,0.5458113538505914,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
12,1,18:30,2310,2310,Darion 'Jake' Anderson Turnover.,4,2,2,1,0.5459658291288992,0.5459658291288992,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
13,1,18:29,2309,2309,Marcus Relphorde Steal.,4,2,2,6,0.5459879404978363,0.5459879404978363,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
14,1,18:23,2303,2303,Cory Higgins missed Two Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
15,1,18:23,2303,2303,Scott Christopherson Defensive Rebound.,4,2,2,13,0.5461208317819461,0.5461208317819461,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
16,1,18:10,2290,2290,Diante Garrett made Three Point Jumper.  Assisted by Scott Christopherson.,4,5,-1,38,0.4767447867309777,0.4767447867309777,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
17,1,17:32,2252,2252,Austin Dufault made Two Point Layup.,6,5,1,23,0.523685214139179,0.523685214139179,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
18,1,17:09,2229,2229,Darion 'Jake' Anderson missed Three Point Jumper.,6,5,1,0,0.5239483454281848,0.5239483454281848,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
19,1,17:09,2229,2229,Cory Higgins Defensive Rebound.,6,5,1,7,0.5239483454281848,0.5239483454281848,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
20,1,17:02,2222,2222,Cory Higgins made Three Point Jumper.,9,5,4,10,0.595019946203655,0.595019946203655,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
21,1,16:52,2212,2212,Foul on Austin Dufault,9,5,4,13,0.5954650414448623,0.5954650414448623,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
22,1,16:39,2199,2199,Jamie Vanderbeken missed Two Point Jumper.,9,5,4,0,0.5960451058566135,0.5960451058566135,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
23,1,16:39,2199,2199,Alec Burks Defensive Rebound.,9,5,4,5,0.5960451058566135,0.5960451058566135,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
24,1,16:34,2194,2194,Foul on Diante Garrett,9,5,4,6,0.5962685977478669,0.5962685977478669,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
25,1,16:28,2188,2188,Marcus Relphorde made Three Point Jumper.  Assisted by Nate Tomlinson.,12,5,7,17,0.6647086981141016,0.6647086981141016,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
26,1,16:11,2171,2171,Jamie Vanderbeken missed Three Point Jumper.,12,5,7,0,0.6659426936712102,0.6659426936712102,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
27,1,16:11,2171,2171,Melvin Ejim Offensive Rebound.,12,5,7,2,0.6659426936712102,0.6659426936712102,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
28,1,16:09,2169,2169,Melvin Ejim missed Two Point Layup.,12,5,7,0,0.6660879618410799,0.6660879618410799,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
29,1,16:09,2169,2169,Andre Roberson Block.,12,5,7,1,0.6660879618410799,0.6660879618410799,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
30,1,16:08,2168,2168,Bubu Palo Offensive Rebound.,12,5,7,15,0.6661606162565918,0.6661606162565918,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
31,1,15:53,2153,2153,Diante Garrett missed Two Point Jumper.,12,5,7,0,0.6672523656094168,0.6672523656094168,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
32,1,15:53,2153,2153,Andre Roberson Defensive Rebound.,12,5,7,4,0.6672523656094168,0.6672523656094168,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
33,1,15:49,2149,2149,Alec Burks made Two Point Layup.,14,5,9,18,0.7101822529744103,0.7101822529744103,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
34,1,15:31,2131,2131,Bubu Palo missed Two Point Layup.,14,5,9,0,0.711751116448708,0.711751116448708,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
35,1,15:31,2131,2131,Alec Burks Block.,14,5,9,1,0.711751116448708,0.711751116448708,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
36,1,15:30,2130,2130,Cory Higgins Defensive Rebound.,14,5,9,3,0.711838430222384,0.711838430222384,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
37,1,15:27,2127,2127,Foul on Jamie Vanderbeken,14,5,9,0,0.7121004738919434,0.7121004738919434,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
38,1,15:27,2127,2127,Official TV Timeout.,14,5,9,0,0.7121004738919434,0.7121004738919434,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
39,1,15:27,2127,2127,Cory Higgins made Free Throw.,15,5,10,0,0.7322818075970137,0.7322818075970137,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
40,1,15:27,2127,2127,Cory Higgins made Free Throw.,16,5,11,18,0.7515420540585901,0.7515420540585901,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
41,1,15:09,2109,2109,Scott Christopherson missed Two Point Layup.,16,5,11,0,0.7532947617202931,0.7532947617202931,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
42,1,15:09,2109,2109,Andre Roberson Defensive Rebound.,16,5,11,9,0.7532947617202931,0.7532947617202931,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
43,1,15:00,2100,2100,Andre Roberson made Two Point Dunk Shot.  Assisted by Marcus Relphorde.,18,5,13,6,0.7899806570149445,0.7899806570149445,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
44,1,14:54,2094,2094,Melvin Ejim Turnover.,18,5,13,29,0.7906001604669212,0.7906001604669212,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
45,1,14:25,2065,2065,Marcus Relphorde missed Three Point Jumper.,18,5,13,0,0.7935978761348353,0.7935978761348353,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
46,1,14:25,2065,2065,Alec Burks Offensive Rebound.,18,5,13,0,0.7935978761348353,0.7935978761348353,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
47,1,14:25,2065,2065,Alec Burks made Two Point Dunk Shot.,20,5,15,22,0.8254824868417252,0.8254824868417252,Colorado,Iowa State,4,4,NA,310320038,2011-02-01
