play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
2,1,19:48,2388,2388,John Holland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
3,1,19:48,2388,2388,Sean McNally Defensive Rebound.,0,0,0,16,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
4,1,19:32,2372,2372,Sean McNally Turnover.,0,0,0,2,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
5,1,19:30,2370,2370,Darryl Partin Steal.,0,0,0,2,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
6,1,19:28,2368,2368,Darryl Partin made Two Point Layup.,2,0,2,21,0.5447034963388572,0.5447034963388572,Boston University,Maine,6,6,NA,310320104,2011-02-01
7,1,19:07,2347,2347,Raheem Singleton made Two Point Jumper.,2,2,0,17,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
8,1,18:50,2330,2330,Darryl Partin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
9,1,18:50,2330,2330,Murphy Burnatowski Defensive Rebound.,2,2,0,9,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
10,1,18:41,2321,2321,Gerald McLemore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
11,1,18:41,2321,2321,Patrick Hazel Defensive Rebound.,2,2,0,11,0.5,0.5,Boston University,Maine,6,6,NA,310320104,2011-02-01
12,1,18:30,2310,2310,Dom Morris made Two Point Layup.  Assisted by Darryl Partin.,4,2,2,0,0.5459658291288992,0.5459658291288992,Boston University,Maine,6,6,NA,310320104,2011-02-01
13,1,18:30,2310,2310,Foul on Murphy Burnatowski,4,2,2,0,0.5459658291288992,0.5459658291288992,Boston University,Maine,6,6,NA,310320104,2011-02-01
14,1,18:30,2310,2310,Dom Morris missed Free Throw.,4,2,2,0,0.5459658291288992,0.5459658291288992,Boston University,Maine,6,6,NA,310320104,2011-02-01
15,1,18:30,2310,2310,Murphy Burnatowski Defensive Rebound.,4,2,2,19,0.5459658291288992,0.5459658291288992,Boston University,Maine,6,6,NA,310320104,2011-02-01
16,1,18:11,2291,2291,Sean McNally missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Boston University,Maine,6,6,NA,310320104,2011-02-01
17,1,18:11,2291,2291,John Holland Defensive Rebound.,4,2,2,21,0.546387725577138,0.546387725577138,Boston University,Maine,6,6,NA,310320104,2011-02-01
18,1,17:50,2270,2270,D.J. Irving made Three Point Jumper.  Assisted by Darryl Partin.,7,2,5,33,0.6153743508340823,0.6153743508340823,Boston University,Maine,6,6,NA,310320104,2011-02-01
19,1,17:17,2237,2237,Raheem Singleton Turnover.,7,2,5,13,0.6171560986146801,0.6171560986146801,Boston University,Maine,6,6,NA,310320104,2011-02-01
