play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
2,1,19:30,2370,2370,Jordan Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
3,1,19:30,2370,2370,JaJuan Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
4,1,19:14,2354,2354,JaJuan Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
5,1,19:14,2354,2354,Josh Gasser Defensive Rebound.,0,0,0,12,0.5,0.5,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
6,1,19:02,2342,2342,Foul on D.J. Byrd,0,0,0,24,0.5,0.5,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
7,1,18:38,2318,2318,Josh Gasser made Two Point Layup.,2,0,2,20,0.5457893300573414,0.5457893300573414,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
8,1,18:18,2298,2298,E'Twaun Moore missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
9,1,18:18,2298,2298,JaJuan Johnson Offensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
10,1,18:14,2294,2294,JaJuan Johnson Turnover.,2,0,2,1,0.5463208667765095,0.5463208667765095,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
11,1,18:13,2293,2293,Jordan Taylor Steal.,2,0,2,6,0.5463431431926905,0.5463431431926905,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
12,1,18:07,2287,2287,Tim Jarmusz missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
13,1,18:07,2287,2287,Ryne Smith Defensive Rebound.,2,0,2,11,0.5464770070814524,0.5464770070814524,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
14,1,17:56,2276,2276,Lewis Jackson Turnover.,2,0,2,0,0.5467233091847613,0.5467233091847613,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
15,1,17:56,2276,2276,Foul on Lewis Jackson,2,0,2,8,0.5467233091847613,0.5467233091847613,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
16,1,17:48,2268,2268,Jordan Taylor missed Two Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
17,1,17:48,2268,2268,Tim Jarmusz Offensive Rebound.,2,0,2,5,0.5469031240173988,0.5469031240173988,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
18,1,17:43,2263,2263,Jordan Taylor missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
19,1,17:43,2263,2263,Jon Leuer Offensive Rebound.,2,0,2,5,0.5470157879854802,0.5470157879854802,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
20,1,17:38,2258,2258,Jon Leuer Turnover.,2,0,2,1,0.5471286592204017,0.5471286592204017,Wisconsin,Purdue,4,4,NA,310320275,2011-02-01
