play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Radford,Winthrop,6,6,NA,310322515,2011-02-01
2,1,19:36,2376,2376,Charles Corbin Turnover.,0,0,0,20,0.5,0.5,Radford,Winthrop,6,6,NA,310322515,2011-02-01
3,1,19:16,2356,2356,Martins Abele Turnover.,0,0,0,14,0.5,0.5,Radford,Winthrop,6,6,NA,310322515,2011-02-01
4,1,19:02,2342,2342,Charles Corbin made Two Point Jumper.,0,2,-2,16,0.4547357647420433,0.4547357647420433,Radford,Winthrop,6,6,NA,310322515,2011-02-01
5,1,18:46,2326,2326,Jeremy Robinson Turnover.,0,2,-2,36,0.4543864532488971,0.4543864532488971,Radford,Winthrop,6,6,NA,310322515,2011-02-01
6,1,18:10,2290,2290,Winthrop Turnover.,0,2,-2,20,0.45358996855980643,0.45358996855980643,Radford,Winthrop,6,6,NA,310322515,2011-02-01
7,1,17:50,2270,2270,Martins Abele missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Radford,Winthrop,6,6,NA,310322515,2011-02-01
8,1,17:50,2270,2270,Reggie Middleton Defensive Rebound.,0,2,-2,10,0.45314188206327277,0.45314188206327277,Radford,Winthrop,6,6,NA,310322515,2011-02-01
9,1,17:40,2260,2260,Andre Jones made Two Point Jumper.,0,4,-4,26,0.40666070605256693,0.40666070605256693,Radford,Winthrop,6,6,NA,310322515,2011-02-01
10,1,17:14,2234,2234,Jareal Smith made Three Point Jumper.  Assisted by Jeremy Robinson.,3,4,-1,24,0.47610901885326956,0.47610901885326956,Radford,Winthrop,6,6,NA,310322515,2011-02-01
11,1,16:50,2210,2210,Charles Corbin made Two Point Jumper.,3,6,-3,33,0.427947330295773,0.427947330295773,Radford,Winthrop,6,6,NA,310322515,2011-02-01
12,1,16:17,2177,2177,Jeremy Robinson missed Two Point Layup.,3,6,-3,0,0.42682217903564085,0.42682217903564085,Radford,Winthrop,6,6,NA,310322515,2011-02-01
13,1,16:17,2177,2177,Charles Corbin Defensive Rebound.,3,6,-3,20,0.42682217903564085,0.42682217903564085,Radford,Winthrop,6,6,NA,310322515,2011-02-01
14,1,15:57,2157,2157,Gideon Gamble missed Three Point Jumper.,3,6,-3,0,0.4261368060846866,0.4261368060846866,Radford,Winthrop,6,6,NA,310322515,2011-02-01
15,1,15:57,2157,2157,Jareal Smith Defensive Rebound.,3,6,-3,9,0.4261368060846866,0.4261368060846866,Radford,Winthrop,6,6,NA,310322515,2011-02-01
16,1,15:48,2148,2148,Jareal Smith missed Two Point Jumper.,3,6,-3,0,0.4258270432854022,0.4258270432854022,Radford,Winthrop,6,6,NA,310322515,2011-02-01
17,1,15:48,2148,2148,Martins Abele Offensive Rebound.,3,6,-3,5,0.4258270432854022,0.4258270432854022,Radford,Winthrop,6,6,NA,310322515,2011-02-01
18,1,15:43,2143,2143,Martins Abele missed Two Point Jumper.,3,6,-3,0,0.4256545568021406,0.4256545568021406,Radford,Winthrop,6,6,NA,310322515,2011-02-01
19,1,15:43,2143,2143,Charles Corbin Defensive Rebound.,3,6,-3,6,0.4256545568021406,0.4256545568021406,Radford,Winthrop,6,6,NA,310322515,2011-02-01
20,1,15:37,2137,2137,Robbie Dreher missed Three Point Jumper.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Radford,Winthrop,6,6,NA,310322515,2011-02-01
21,1,15:37,2137,2137,Robbie Dreher Offensive Rebound.,3,6,-3,22,0.4254471887888321,0.4254471887888321,Radford,Winthrop,6,6,NA,310322515,2011-02-01
22,1,15:15,2115,2115,Reggie Middleton missed Two Point Layup.,3,6,-3,0,0.42468308670816785,0.42468308670816785,Radford,Winthrop,6,6,NA,310322515,2011-02-01
23,1,15:15,2115,2115,Martins Abele Block.,3,6,-3,4,0.42468308670816785,0.42468308670816785,Radford,Winthrop,6,6,NA,310322515,2011-02-01
24,1,15:11,2111,2111,Daniel Mitchell Defensive Rebound.,3,6,-3,5,0.4245434982498647,0.4245434982498647,Radford,Winthrop,6,6,NA,310322515,2011-02-01
25,1,15:06,2106,2106,Tolga Cerrah missed Two Point Layup.,3,6,-3,0,0.4243687153462514,0.4243687153462514,Radford,Winthrop,6,6,NA,310322515,2011-02-01
26,1,15:06,2106,2106,Radford Offensive Rebound.,3,6,-3,1,0.4243687153462514,0.4243687153462514,Radford,Winthrop,6,6,NA,310322515,2011-02-01
27,1,15:05,2105,2105,Official TV Timeout.,3,6,-3,19,0.42433371863134856,0.42433371863134856,Radford,Winthrop,6,6,NA,310322515,2011-02-01
28,1,14:46,2086,2086,Blake Smith made Two Point Jumper.  Assisted by Jareal Smith.,5,6,-1,30,0.4743773575507046,0.4743773575507046,Radford,Winthrop,6,6,NA,310322515,2011-02-01
29,1,14:16,2056,2056,Gideon Gamble missed Three Point Jumper.,5,6,-1,0,0.47401481141342355,0.47401481141342355,Radford,Winthrop,6,6,NA,310322515,2011-02-01
30,1,14:16,2056,2056,Tolga Cerrah Defensive Rebound.,5,6,-1,25,0.47401481141342355,0.47401481141342355,Radford,Winthrop,6,6,NA,310322515,2011-02-01
31,1,13:51,2031,2031,Foul on Robbie Dreher,5,6,-1,0,0.4737088210113501,0.4737088210113501,Radford,Winthrop,6,6,NA,310322515,2011-02-01
32,1,13:51,2031,2031,Blake Smith made Free Throw.,6,6,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,310322515,2011-02-01
33,1,13:51,2031,2031,Blake Smith missed Free Throw.,6,6,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,310322515,2011-02-01
34,1,13:51,2031,2031,Winthrop Defensive Rebound.,6,6,0,20,0.5,0.5,Radford,Winthrop,6,6,NA,310322515,2011-02-01
35,1,13:31,2011,2011,Gideon Gamble made Two Point Layup.,6,8,-2,13,0.4470717197588073,0.4470717197588073,Radford,Winthrop,6,6,NA,310322515,2011-02-01
36,1,13:18,1998,1998,Foul on Joab Jerome,6,8,-2,1,0.4467499572376093,0.4467499572376093,Radford,Winthrop,6,6,NA,310322515,2011-02-01
37,1,13:17,1997,1997,Foul on Matt Morgan,6,8,-2,0,0.44672511638844487,0.44672511638844487,Radford,Winthrop,6,6,NA,310322515,2011-02-01
38,1,13:17,1997,1997,Johnathan Edwards made Free Throw.,7,8,-1,0,0.4732865232317708,0.4732865232317708,Radford,Winthrop,6,6,NA,310322515,2011-02-01
39,1,13:17,1997,1997,Johnathan Edwards missed Free Throw.,7,8,-1,0,0.4732865232317708,0.4732865232317708,Radford,Winthrop,6,6,NA,310322515,2011-02-01
40,1,13:17,1997,1997,Gideon Gamble Defensive Rebound.,7,8,-1,12,0.4732865232317708,0.4732865232317708,Radford,Winthrop,6,6,NA,310322515,2011-02-01
41,1,13:05,1985,1985,Matt Morgan missed Two Point Jumper.,7,8,-1,0,0.4731356731770187,0.4731356731770187,Radford,Winthrop,6,6,NA,310322515,2011-02-01
42,1,13:05,1985,1985,Evan Faulkner Defensive Rebound.,7,8,-1,7,0.4731356731770187,0.4731356731770187,Radford,Winthrop,6,6,NA,310322515,2011-02-01
43,1,12:58,1978,1978,Evan Faulkner Turnover.,7,8,-1,12,0.4730472227061422,0.4730472227061422,Radford,Winthrop,6,6,NA,310322515,2011-02-01
44,1,12:46,1966,1966,Matt Morgan Turnover.,7,8,-1,0,0.4728947939554942,0.4728947939554942,Radford,Winthrop,6,6,NA,310322515,2011-02-01
45,1,12:46,1966,1966,Blake Smith Steal.,7,8,-1,18,0.4728947939554942,0.4728947939554942,Radford,Winthrop,6,6,NA,310322515,2011-02-01
46,1,12:28,1948,1948,Foul on Gideon Gamble,7,8,-1,9,0.4726642009187456,0.4726642009187456,Radford,Winthrop,6,6,NA,310322515,2011-02-01
47,1,12:19,1939,1939,Jeremy Robinson made Three Point Jumper.  Assisted by Evan Faulkner.,10,8,2,15,0.5547389919498769,0.5547389919498769,Radford,Winthrop,6,6,NA,310322515,2011-02-01
48,1,12:04,1924,1924,Reggie Middleton Turnover.,10,8,2,2,0.5551251898677473,0.5551251898677473,Radford,Winthrop,6,6,NA,310322515,2011-02-01
49,1,12:02,1922,1922,Evan Faulkner Steal.,10,8,2,2,0.5551767080428265,0.5551767080428265,Radford,Winthrop,6,6,NA,310322515,2011-02-01
50,1,12:00,1920,1920,Foul on Reggie Middleton,10,8,2,0,0.5552282092553373,0.5552282092553373,Radford,Winthrop,6,6,NA,310322515,2011-02-01
51,1,12:00,1920,1920,Official TV Timeout.,10,8,2,0,0.5552282092553373,0.5552282092553373,Radford,Winthrop,6,6,NA,310322515,2011-02-01
52,1,12:00,1920,1920,Jeremy Robinson missed Free Throw.,10,8,2,0,0.5552282092553373,0.5552282092553373,Radford,Winthrop,6,6,NA,310322515,2011-02-01
53,1,12:00,1920,1920,null,10,8,2,0,0.5552282092553373,0.5552282092553373,Radford,Winthrop,6,6,NA,310322515,2011-02-01
54,1,12:00,1920,1920,Jeremy Robinson made Free Throw.,11,8,3,10,0.5824227117823739,0.5824227117823739,Radford,Winthrop,6,6,NA,310322515,2011-02-01
55,1,11:50,1910,1910,Gideon Gamble missed Two Point Jumper.,11,8,3,0,0.5828027764930478,0.5828027764930478,Radford,Winthrop,6,6,NA,310322515,2011-02-01
56,1,11:50,1910,1910,Martins Abele Defensive Rebound.,11,8,3,19,0.5828027764930478,0.5828027764930478,Radford,Winthrop,6,6,NA,310322515,2011-02-01
