player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Vander Plas,F,26,8,13,1,2,1,1,2,1,3,2,1,1,4,3,18,TRUE,2020-01-25,Akron,H
S. Ogbonda,F,27,2,4,0,1,2,3,4,6,10,2,0,0,1,5,6,TRUE,2020-01-25,Akron,H
J. Dartis,G,33,9,15,3,8,0,1,0,1,1,0,1,0,2,0,21,TRUE,2020-01-25,Akron,H
L. McDay,G,29,4,9,1,1,2,3,3,2,5,0,0,0,0,2,11,TRUE,2020-01-25,Akron,H
J. Preston,G,40,7,11,1,1,0,0,1,3,4,9,0,0,1,0,15,TRUE,2020-01-25,Akron,H
M. McMurray,F,14,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2020-01-25,Akron,H
B. Roderick,F,11,2,6,1,4,1,1,0,0,0,2,1,0,1,2,6,FALSE,2020-01-25,Akron,H
N. Springs,F,11,1,3,1,3,0,0,1,0,1,1,0,0,1,1,3,FALSE,2020-01-25,Akron,H
N. Foster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Akron,H
M. Brown,G,7,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-01-25,Akron,H
TEAM,NA,NA,35,63,10,22,6,9,12,16,28,17,3,1,11,14,86,FALSE,2020-01-25,Akron,H
