player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Vander Plas,F,31,3,9,1,5,3,7,1,6,7,6,2,2,3,3,10,TRUE,2020-01-07,Eastern Michigan,H
S. Ogbonda,F,25,0,2,0,0,0,0,0,3,3,0,2,2,1,3,0,TRUE,2020-01-07,Eastern Michigan,H
J. Dartis,G,36,9,19,8,15,0,0,0,4,4,2,2,0,1,0,26,TRUE,2020-01-07,Eastern Michigan,H
L. McDay,G,29,4,7,3,4,2,4,1,1,2,0,2,0,2,1,13,TRUE,2020-01-07,Eastern Michigan,H
J. Preston,G,37,4,7,1,1,4,6,0,6,6,6,3,0,6,2,13,TRUE,2020-01-07,Eastern Michigan,H
B. Roderick,F,8,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-01-07,Eastern Michigan,H
N. Foster,C,15,5,6,0,0,0,0,1,0,1,0,0,0,2,2,10,FALSE,2020-01-07,Eastern Michigan,H
C. Murrell,G,16,1,5,0,1,0,0,4,4,8,5,0,0,3,1,2,FALSE,2020-01-07,Eastern Michigan,H
M. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-07,Eastern Michigan,H
TEAM,NA,NA,26,56,13,27,9,17,10,25,35,19,11,4,21,14,74,FALSE,2020-01-07,Eastern Michigan,H
