player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hunter,F,38,8,16,1,2,5,5,3,7,10,0,0,0,6,0,22,TRUE,2005-02-19,North Carolina A&T,H
T. Roundtree,F,25,2,4,0,1,2,2,0,6,6,0,0,0,1,2,6,TRUE,2005-02-19,North Carolina A&T,H
A. Fleetwood,F,9,1,3,0,0,0,0,2,0,2,0,0,1,1,1,2,TRUE,2005-02-19,North Carolina A&T,H
B. Davis,G,15,1,3,0,0,0,2,0,1,1,3,0,0,1,5,2,TRUE,2005-02-19,North Carolina A&T,H
A. Williams,G,26,2,6,0,2,4,4,3,4,7,3,3,0,9,3,8,TRUE,2005-02-19,North Carolina A&T,H
J. Bluntt,G,39,6,11,3,6,2,2,2,1,3,0,1,1,1,1,17,FALSE,2005-02-19,North Carolina A&T,H
C. Broadus,G,8,0,0,0,0,2,3,0,0,0,0,1,0,1,1,2,FALSE,2005-02-19,North Carolina A&T,H
D. Shine,G,31,1,3,0,1,4,4,1,0,1,3,2,0,1,2,6,FALSE,2005-02-19,North Carolina A&T,H
T. Worley,G,9,1,2,1,1,1,2,0,2,2,0,0,0,0,1,4,FALSE,2005-02-19,North Carolina A&T,H
TEAM,NA,NA,22,48,5,13,20,24,13,22,35,9,7,2,21,16,69,FALSE,2005-02-19,North Carolina A&T,H
