player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,22,1,4,0,0,2,4,5,2,7,1,0,0,2,1,4,TRUE,2005-03-12,Hampton,H
A. Williams,G,32,3,10,0,4,0,0,2,1,3,5,2,0,0,3,6,TRUE,2005-03-12,Hampton,H
J. Bluntt,G,26,4,7,4,7,4,5,2,3,5,0,1,0,0,4,16,TRUE,2005-03-12,Hampton,H
D. Shine,G,31,3,6,0,2,1,3,2,2,4,2,2,0,1,2,7,TRUE,2005-03-12,Hampton,H
T. Huîþe,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-12,Hampton,H
A. Fleetwood,F,23,1,4,1,3,0,2,1,3,4,2,2,1,1,0,3,FALSE,2005-03-12,Hampton,H
T. Hunter,F,32,6,14,1,4,2,2,1,3,4,2,1,4,1,1,15,FALSE,2005-03-12,Hampton,H
T. Worley,G,12,0,2,0,1,1,2,1,0,1,0,1,0,0,0,1,FALSE,2005-03-12,Hampton,H
B. Davis,G,22,1,6,1,4,0,0,0,0,0,2,0,0,1,1,3,FALSE,2005-03-12,Hampton,H
TEAM,NA,NA,19,53,7,25,10,18,15,15,30,14,9,5,6,12,55,FALSE,2005-03-12,Hampton,H
