player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Miller,F,24,2,7,0,3,5,6,3,5,8,0,0,0,0,3,9,TRUE,2016-01-09,William & Mary,A
Q. Ford,F,34,7,19,3,7,1,1,2,3,5,1,3,2,2,1,18,TRUE,2016-01-09,William & Mary,A
Z. Stahl,G,32,3,6,0,0,2,3,2,3,5,2,0,0,3,2,8,TRUE,2016-01-09,William & Mary,A
D. Walker,G,33,2,8,1,5,1,1,0,2,2,3,3,1,1,1,6,TRUE,2016-01-09,William & Mary,A
C. Donnelly,G,12,0,4,0,2,0,0,1,1,2,0,0,0,0,1,0,TRUE,2016-01-09,William & Mary,A
S. Ford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,William & Mary,A
K. Abakah,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,William & Mary,A
J. Marshall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,William & Mary,A
A. Green,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,William & Mary,A
T.J. Williams,G,17,3,7,0,1,2,3,1,4,5,2,1,0,1,0,8,FALSE,2016-01-09,William & Mary,A
D. Begley,G,7,1,3,1,2,0,0,0,1,1,1,0,0,1,1,3,FALSE,2016-01-09,William & Mary,A
B. Kamga,G,12,3,6,0,1,2,6,1,0,1,0,0,0,0,2,8,FALSE,2016-01-09,William & Mary,A
D. Gresham Jr.,G,14,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-09,William & Mary,A
TEAM,NA,NA,21,63,5,22,13,20,11,21,32,10,7,3,8,12,60,FALSE,2016-01-09,William & Mary,A
