player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Ford,F,38,6,16,3,6,0,0,1,3,4,5,2,0,1,5,15,TRUE,2015-12-07,Western Michigan,A
J. Miller,F,21,5,8,1,3,1,1,4,2,6,0,0,1,2,3,12,TRUE,2015-12-07,Western Michigan,A
D. Walker,G,43,9,21,4,12,9,10,0,6,6,1,1,1,3,1,31,TRUE,2015-12-07,Western Michigan,A
Z. Stahl,G,39,7,13,0,0,2,3,0,5,5,0,0,1,1,0,16,TRUE,2015-12-07,Western Michigan,A
T.J. Williams,G,41,2,5,1,3,1,2,0,3,3,8,3,0,3,2,6,TRUE,2015-12-07,Western Michigan,A
K. Abakah,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2015-12-07,Western Michigan,A
J. Marshall,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-07,Western Michigan,A
A. Green,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2015-12-07,Western Michigan,A
C. Donnelly,G,18,1,1,1,1,0,0,0,0,0,2,0,0,0,1,3,FALSE,2015-12-07,Western Michigan,A
D. Begley,G,10,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-07,Western Michigan,A
TEAM,NA,NA,31,68,11,29,13,16,7,25,32,17,6,4,11,19,86,FALSE,2015-12-07,Western Michigan,A
