player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Miller,F,19,9,12,4,6,1,1,1,3,4,1,0,0,1,5,23,TRUE,2016-02-04,William & Mary,H
J. Marshall,F,5,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-02-04,William & Mary,H
Z. Stahl,G,24,3,4,0,0,1,4,1,5,6,2,2,1,3,2,7,TRUE,2016-02-04,William & Mary,H
D. Walker,G,39,5,10,4,9,5,5,0,7,7,8,2,0,1,1,19,TRUE,2016-02-04,William & Mary,H
T.J. Williams,G,22,3,5,0,0,5,7,1,1,2,2,0,0,3,4,11,TRUE,2016-02-04,William & Mary,H
S. Ford,F,15,0,0,0,0,1,2,1,3,4,0,0,1,1,0,1,FALSE,2016-02-04,William & Mary,H
K. Abakah,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-04,William & Mary,H
C. Donnelly,G,23,2,6,2,4,0,0,0,0,0,3,0,0,1,2,6,FALSE,2016-02-04,William & Mary,H
D. Begley,G,7,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-04,William & Mary,H
B. Kamga,G,14,1,6,0,1,0,0,1,3,4,0,1,0,1,4,2,FALSE,2016-02-04,William & Mary,H
D. Gresham Jr.,G,26,3,5,2,2,0,2,0,2,2,3,2,0,1,1,8,FALSE,2016-02-04,William & Mary,H
TEAM,NA,NA,26,57,12,27,13,21,6,25,31,19,7,2,12,22,77,FALSE,2016-02-04,William & Mary,H
