player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,21,6,7,0,0,0,1,2,3,5,1,2,0,2,0,12,TRUE,2020-02-12,La Salle,A
G. Golden,F,19,8,11,0,0,0,0,1,5,6,2,2,2,1,1,16,TRUE,2020-02-12,La Salle,A
B. Francis,G,26,5,11,1,3,3,3,1,4,5,3,1,0,2,0,14,TRUE,2020-02-12,La Salle,A
J. Gilyard,G,28,1,4,0,3,0,0,0,1,1,5,2,0,0,0,2,TRUE,2020-02-12,La Salle,A
N. Sherod,G,27,2,6,1,3,2,2,1,3,4,3,0,0,1,0,7,TRUE,2020-02-12,La Salle,A
M. Grace,F,15,1,1,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2020-02-12,La Salle,A
T. Burton,F,18,4,10,1,3,3,4,3,4,7,0,1,1,2,2,12,FALSE,2020-02-12,La Salle,A
S. Koureissi,F,8,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,FALSE,2020-02-12,La Salle,A
S. Kulju,F,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-12,La Salle,A
J. Gaitley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-12,La Salle,A
J. Wojcik,G,19,1,6,1,5,2,2,0,6,6,1,1,0,2,1,5,FALSE,2020-02-12,La Salle,A
G. Arizin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-12,La Salle,A
A. Gustavson,G,16,2,5,0,2,0,2,1,4,5,0,1,0,1,2,4,FALSE,2020-02-12,La Salle,A
TEAM,NA,NA,30,63,4,19,10,16,12,35,47,16,10,4,13,10,74,FALSE,2020-02-12,La Salle,A
