player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,29,7,14,0,0,5,7,3,8,11,1,0,1,1,1,19,TRUE,2020-01-05,Rhode Island,A
G. Golden,F,27,5,16,0,1,0,1,2,7,9,5,0,1,2,1,10,TRUE,2020-01-05,Rhode Island,A
B. Francis,G,37,5,12,3,7,0,0,0,3,3,0,1,0,4,1,13,TRUE,2020-01-05,Rhode Island,A
J. Gilyard,G,30,3,9,0,3,0,0,1,4,5,4,2,0,0,2,6,TRUE,2020-01-05,Rhode Island,A
N. Sherod,G,29,5,10,3,4,0,0,2,6,8,2,1,0,0,3,13,TRUE,2020-01-05,Rhode Island,A
M. Grace,F,11,0,1,0,1,0,0,0,3,3,1,0,0,0,2,0,FALSE,2020-01-05,Rhode Island,A
T. Burton,F,10,2,2,2,2,0,0,0,2,2,0,0,0,0,2,6,FALSE,2020-01-05,Rhode Island,A
S. Koureissi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-05,Rhode Island,A
J. Wojcik,G,13,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-01-05,Rhode Island,A
A. Gustavson,G,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,FALSE,2020-01-05,Rhode Island,A
TEAM,NA,NA,28,66,8,19,5,8,8,33,41,13,7,2,9,14,69,FALSE,2020-01-05,Rhode Island,A
