player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,26,4,7,0,0,3,4,4,7,11,0,0,0,2,4,11,TRUE,2020-03-06,Duquesne,A
G. Golden,F,29,5,12,0,1,3,4,1,6,7,8,0,1,1,3,13,TRUE,2020-03-06,Duquesne,A
B. Francis,G,35,8,19,2,9,3,3,0,4,4,1,1,0,2,3,21,TRUE,2020-03-06,Duquesne,A
J. Gilyard,G,39,2,8,1,4,0,0,0,2,2,10,6,0,4,1,5,TRUE,2020-03-06,Duquesne,A
N. Sherod,G,31,5,11,3,6,0,0,2,9,11,2,1,0,1,3,13,TRUE,2020-03-06,Duquesne,A
M. Grace,F,9,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2020-03-06,Duquesne,A
T. Burton,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2020-03-06,Duquesne,A
S. Koureissi,F,2,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,FALSE,2020-03-06,Duquesne,A
J. Wojcik,G,5,0,2,0,1,0,0,1,2,3,1,0,0,0,0,0,FALSE,2020-03-06,Duquesne,A
A. Gustavson,G,20,3,6,1,1,0,0,3,4,7,1,1,1,0,0,7,FALSE,2020-03-06,Duquesne,A
TEAM,NA,NA,28,67,7,23,10,13,13,37,50,23,9,2,13,20,73,FALSE,2020-03-06,Duquesne,A
