player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hinton,F,22,5,5,0,0,2,2,1,3,4,6,1,1,0,0,12,TRUE,2021-11-22,Ecclesia College,H
A. Gordon,F,20,7,13,3,7,1,2,1,3,4,3,1,1,2,2,18,TRUE,2021-11-22,Ecclesia College,H
G. Okafor,G,19,7,7,3,3,3,4,2,4,6,3,2,0,2,1,20,TRUE,2021-11-22,Ecclesia College,H
R. Burkhardt,G,18,5,5,4,4,0,1,0,4,4,0,1,0,0,0,14,TRUE,2021-11-22,Ecclesia College,H
K. Clergeot,G,15,2,5,0,1,0,0,0,1,1,8,1,0,3,1,4,TRUE,2021-11-22,Ecclesia College,H
M. Howell,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-22,Ecclesia College,H
M. Brackmann,C,15,0,1,0,0,2,4,0,3,3,0,0,0,3,2,2,FALSE,2021-11-22,Ecclesia College,H
R. McFarlane,G,22,5,10,2,4,0,0,1,3,4,2,1,0,3,0,12,FALSE,2021-11-22,Ecclesia College,H
J. Warren,G,15,3,4,0,1,0,0,0,2,2,4,2,0,1,0,6,FALSE,2021-11-22,Ecclesia College,H
N. Caldwell,G,14,3,7,0,3,1,3,2,1,3,3,2,0,0,0,7,FALSE,2021-11-22,Ecclesia College,H
J. Kasperzyk,G,18,4,5,2,2,2,4,0,2,2,5,6,0,1,1,12,FALSE,2021-11-22,Ecclesia College,H
M. Strange,G,15,5,6,4,5,0,1,0,1,1,1,0,0,1,1,14,FALSE,2021-11-22,Ecclesia College,H
TEAM,NA,NA,46,68,18,30,11,21,7,31,38,35,17,2,16,8,121,FALSE,2021-11-22,Ecclesia College,H
