player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hinton,F,19,4,10,0,1,2,2,3,5,8,1,0,1,1,4,10,TRUE,2021-11-09,Tulane,A
A. Gordon,F,37,2,9,1,6,2,5,2,6,8,1,1,1,3,2,7,TRUE,2021-11-09,Tulane,A
G. Okafor,G,30,2,7,2,4,3,4,3,3,6,2,2,1,2,2,9,TRUE,2021-11-09,Tulane,A
R. Burkhardt,G,33,4,11,4,11,3,4,0,2,2,1,0,1,1,0,15,TRUE,2021-11-09,Tulane,A
K. Clergeot,G,19,3,7,1,3,0,0,1,1,2,3,0,0,3,4,7,TRUE,2021-11-09,Tulane,A
R. McFarlane,G,13,1,2,0,1,0,0,0,2,2,2,0,0,0,0,2,FALSE,2021-11-09,Tulane,A
J. Warren,G,9,0,3,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-11-09,Tulane,A
N. Caldwell,G,12,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2021-11-09,Tulane,A
J. Kasperzyk,G,26,4,7,2,4,5,5,0,2,2,3,0,0,2,0,15,FALSE,2021-11-09,Tulane,A
M. Strange,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Tulane,A
TEAM,NA,NA,20,58,10,32,17,22,11,24,35,14,4,4,12,13,67,FALSE,2021-11-09,Tulane,A
