player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hinton,F,22,5,8,0,0,1,6,0,7,7,2,1,1,0,1,11,TRUE,2021-12-21,Iowa,A
G. Okafor,G,30,3,12,2,6,4,4,0,4,4,2,0,0,3,2,12,TRUE,2021-12-21,Iowa,A
J. Kasperzyk,G,22,4,7,2,3,4,5,0,2,2,5,0,0,2,1,14,TRUE,2021-12-21,Iowa,A
R. Burkhardt,G,29,3,8,2,5,0,0,0,1,1,2,0,0,0,3,8,TRUE,2021-12-21,Iowa,A
K. Clergeot,G,10,1,4,0,0,1,1,0,1,1,0,0,0,2,1,3,TRUE,2021-12-21,Iowa,A
A. Gordon,F,5,0,1,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2021-12-21,Iowa,A
M. Brackmann,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Iowa,A
G. Larvadain,G,4,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2021-12-21,Iowa,A
R. McFarlane,G,20,3,4,1,1,0,0,2,3,5,0,1,0,1,2,7,FALSE,2021-12-21,Iowa,A
J. Warren,G,5,2,3,1,2,0,0,0,0,0,1,0,0,0,0,5,FALSE,2021-12-21,Iowa,A
N. Caldwell,G,19,1,6,0,2,0,1,0,3,3,0,0,1,1,2,2,FALSE,2021-12-21,Iowa,A
R. Eastmond,G,18,0,2,0,1,0,0,0,3,3,3,0,0,4,3,0,FALSE,2021-12-21,Iowa,A
M. Strange,G,14,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-12-21,Iowa,A
TEAM,NA,NA,22,60,8,22,10,17,4,28,32,15,4,2,15,19,62,FALSE,2021-12-21,Iowa,A
