player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hinton,F,37,6,9,0,1,6,7,2,7,9,2,2,3,2,1,18,TRUE,2022-02-24,New Orleans,H
G. Okafor,G,37,6,14,3,9,6,6,1,6,7,2,2,0,2,2,21,TRUE,2022-02-24,New Orleans,H
R. Eastmond,G,24,4,4,0,0,0,0,0,0,0,1,1,0,1,0,8,TRUE,2022-02-24,New Orleans,H
R. Burkhardt,G,20,1,5,1,4,0,0,0,2,2,4,0,0,1,0,3,TRUE,2022-02-24,New Orleans,H
K. Clergeot,G,36,5,15,1,6,4,4,1,1,2,2,0,0,1,4,15,TRUE,2022-02-24,New Orleans,H
M. Brackmann,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-24,New Orleans,H
R. McFarlane,G,18,2,4,0,2,1,2,3,3,6,1,1,0,1,4,5,FALSE,2022-02-24,New Orleans,H
N. Caldwell,G,5,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-24,New Orleans,H
J. Kasperzyk,G,17,4,8,2,3,4,4,0,0,0,2,1,0,0,4,14,FALSE,2022-02-24,New Orleans,H
TEAM,NA,NA,28,61,7,26,21,23,8,21,29,14,7,3,9,16,84,FALSE,2022-02-24,New Orleans,H
