play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,12,0.6972509872768149,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
3,1,19:48,2388,2388,Kevin Huerter missed Three Point Jumper.,0,0,0,0,0.6970398157683607,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
4,1,19:48,2388,2388,Mike Thorne Jr. Defensive Rebound.,0,0,0,26,0.6970398157683607,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
5,1,19:22,2362,2362,Leron Black missed Jumper.,0,0,0,0,0.696571476819976,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
6,1,19:22,2362,2362,Kevin Huerter Defensive Rebound.,0,0,0,11,0.696571476819976,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
7,1,19:11,2351,2351,Foul on Tracy Abrams.,0,0,0,6,0.6963687780750818,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
8,1,19:05,2345,2345,Justin Jackson made Layup.,2,0,2,20,0.7331822354143259,0.5451990876043378,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
9,1,18:45,2325,2325,Tracy Abrams Turnover.,2,0,2,8,0.7331765866426251,0.5456354795997193,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
10,1,18:37,2317,2317,Melo Trimble missed Three Point Jumper.,2,0,2,0,0.7331730078031798,0.5458113538505914,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
11,1,18:37,2317,2317,Jalen Coleman-Lands Defensive Rebound.,2,0,2,14,0.7331730078031798,0.5458113538505914,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
12,1,18:23,2303,2303,Foul on Leron Black.,2,0,2,0,0.7331647822682312,0.5461208317819461,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
13,1,18:23,2303,2303,Leron Black Turnover.,2,0,2,9,0.7331647822682312,0.5461208317819461,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
14,1,18:14,2294,2294,Ivan Bender Turnover.,2,0,2,25,0.7331581017494166,0.5463208667765095,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
15,1,17:49,2269,2269,Jaylon Tate missed Three Point Jumper.,2,0,2,0,0.7331333574171374,0.5468806166740243,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
16,1,17:49,2269,2269,Jaylon Tate Offensive Rebound.,2,0,2,7,0.7331333574171374,0.5468806166740243,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
17,1,17:42,2262,2262,Jaylon Tate missed Jumper.,2,0,2,0,0.7331246929292914,0.547038345861369,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
18,1,17:42,2262,2262,Justin Jackson Block.,2,0,2,0,0.7331246929292914,0.547038345861369,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
19,1,17:42,2262,2262,Leron Black Offensive Rebound.,2,0,2,12,0.7331246929292914,0.547038345861369,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
20,1,17:30,2250,2250,Mike Thorne Jr. missed Jumper.,2,0,2,0,0.7331079571178719,0.5473096679130885,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
21,1,17:30,2250,2250,Illinois Offensive Rebound.,2,0,2,18,0.7331079571178719,0.5473096679130885,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
22,1,17:12,2232,2232,Jalen Coleman-Lands Turnover.,2,0,2,0,0.7330781652427972,0.5477186766445648,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
23,1,17:12,2232,2232,Kevin Huerter Steal.,2,0,2,7,0.7330781652427972,0.5477186766445648,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
24,1,17:05,2225,2225,Anthony Cowan made Layup. Assisted by Kevin Huerter.,4,0,4,19,0.7689392050590561,0.5948866230282157,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
25,1,16:46,2206,2206,Jalen Coleman-Lands made Jumper. Assisted by Jaylon Tate.,4,2,2,29,0.7330244630935553,0.5483131976075708,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
26,1,16:17,2177,2177,Melo Trimble Turnover.,4,2,2,13,0.7329483469221066,0.5489804998329268,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
27,1,16:04,2164,2164,Maverick Morgan made Jumper. Assisted by Malcolm Hill.,4,4,0,18,0.6924638511159376,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
28,1,15:46,2146,2146,Official TV Timeout,4,4,0,10,0.6920384534146953,0.5,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
29,1,15:36,2136,2136,Melo Trimble made Jumper.,6,4,2,21,0.7328117881524077,0.549931806297836,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
30,1,15:15,2115,2115,Tracy Abrams missed Three Point Jumper.,6,4,2,0,0.73273080841760585,0.5504243083587975,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
31,1,15:15,2115,2115,Maverick Morgan Offensive Rebound.,6,4,2,5,0.73273080841760585,0.5504243083587975,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
32,1,15:10,2110,2110,Foul on Melo Trimble.,6,4,2,6,0.732710500766797,0.5505421479818391,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
33,1,15:04,2104,2104,Maverick Morgan missed Layup.,6,4,2,0,0.7326856271941743,0.5506838603985946,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
34,1,15:04,2104,2104,Jaylen Brantley Defensive Rebound.,6,4,2,9,0.7326856271941743,0.5506838603985946,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
35,1,14:55,2095,2095,Anthony Cowan Turnover.,6,4,2,5,0.7326473067148309,0.5508970677165204,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
36,1,14:50,2090,2090,Tracy Abrams missed Layup.,6,4,2,0,0.7326255049887304,0.5510158552260809,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
37,1,14:50,2090,2090,L.G. Gill Block.,6,4,2,0,0.7326255049887304,0.5510158552260809,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
38,1,14:50,2090,2090,Anthony Cowan Defensive Rebound.,6,4,2,10,0.7326255049887304,0.5510158552260809,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
39,1,14:40,2080,2080,Dion Wiley missed Three Point Jumper.,6,4,2,0,0.732580831960172,0.5512541767881072,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
40,1,14:40,2080,2080,Michael Finke Defensive Rebound.,6,4,2,8,0.732580831960172,0.5512541767881072,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
41,1,14:32,2072,2072,Malcolm Hill missed Three Point Jumper.,6,4,2,0,0.7325440932333751,0.5514455692172431,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
42,1,14:32,2072,2072,Dion Wiley Defensive Rebound.,6,4,2,5,0.7325440932333751,0.5514455692172431,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
43,1,14:27,2067,2067,Foul on Maverick Morgan.,6,4,2,0,0.7325206919612988,0.5515655296841933,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
44,1,14:27,2067,2067,Anthony Cowan made Free Throw.,7,4,3,0,0.7523058846643875,0.577006601573104,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
45,1,14:27,2067,2067,Anthony Cowan made Free Throw.,8,4,4,22,0.7710849312588578,0.6020456997338557,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
46,1,14:05,2045,2045,Foul on L.G. Gill.,8,4,4,3,0.7713676145483757,0.6030741659814896,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
47,1,14:02,2042,2042,Mike Thorne Jr. missed Jumper.,8,4,4,0,0.7714060297419322,0.6032151713537646,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
48,1,14:02,2042,2042,Mike Thorne Jr. Offensive Rebound.,8,4,4,7,0.7714060297419322,0.6032151713537646,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
49,1,13:55,2035,2035,Jalen Coleman-Lands Turnover.,8,4,4,0,0.771495566930995,0.6035449164040675,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
50,1,13:55,2035,2035,Anthony Cowan Steal.,8,4,4,8,0.771495566930995,0.6035449164040675,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
51,1,13:47,2027,2027,Ivan Bender made Layup. Assisted by Anthony Cowan.,10,4,6,3,0.8066322696008331,0.6531144294002458,Maryland,Illinois,4,4,5.2,400914957,2016-12-27
52,1,13:44,2024,2024,Illinois  Timeout,10,4,6,10,0.8067124954097946,0.6533163770840418,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
53,1,13:34,2014,2014,Tracy Abrams missed Three Point Jumper.,10,4,6,0,0.8069801831505846,0.6539913575735629,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
54,1,13:34,2014,2014,Michael Finke Offensive Rebound.,10,4,6,9,0.8069801831505846,0.6539913575735629,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
55,1,13:25,2005,2005,Michael Finke Turnover.,10,4,6,9,0.8072215046756586,0.6546012871172677,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
56,1,13:16,1996,1996,Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.,13,4,9,24,0.8525356654406189,0.7237329033539477,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
57,1,12:52,1972,1972,Michael Finke Turnover.,13,4,9,0,0.8535152832850376,0.7259137943441406,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
58,1,12:52,1972,1972,Anthony Cowan Steal.,13,4,9,4,0.8535152832850376,0.7259137943441406,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
59,1,12:48,1968,1968,Anthony Cowan missed Layup.,13,4,9,0,0.8536790862804926,0.7262790490110342,Maryland,Illinois,3,4,5.2,400914957,2016-12-27
