play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9719557215338489,0.5,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
2,1,19:43,2383,2383,Tyler Lydon missed Jumper.,0,0,0,0,0.9717906163581553,0.5,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
3,1,19:43,2383,2383,Stone Gettings Defensive Rebound.,0,0,0,22,0.9717906163581553,0.5,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
4,1,19:21,2361,2361,Frank Howard Steal.,0,0,0,2,0.9715704637741778,0.5,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
5,1,19:19,2359,2359,Stone Gettings Turnover.,0,0,0,2,0.9715500772365353,0.5,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
6,1,19:17,2357,2357,Frank Howard made Layup.,2,0,2,16,0.9761132049640773,0.5449396457150346,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
7,1,19:01,2341,2341,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.,2,3,-1,21,0.9687263397077648,0.47731038381294444,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
8,1,18:40,2320,2320,DaJuan Coleman Turnover.,2,3,-1,1,0.9684539633935282,0.47707927648367326,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
9,1,18:39,2319,2319,Robert Hatter Steal.,2,3,-1,14,0.9684407726835396,0.477068206216988,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
10,1,18:25,2305,2305,Troy Whiteside made Jumper. Assisted by JoJo Fallas.,2,5,-3,31,0.9620536126150637,0.4311291960698376,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
11,1,17:54,2274,2274,Andrew White III missed Three Point Jumper.,2,5,-3,0,0.9614416221847268,0.43010275203991133,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
12,1,17:54,2274,2274,Robert Hatter Defensive Rebound.,2,5,-3,12,0.9614416221847268,0.43010275203991133,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
13,1,17:42,2262,2262,Tyus Battle Steal.,2,5,-3,1,0.9611969289365483,0.4297019859623669,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
14,1,17:41,2261,2261,Matt Morgan Turnover.,2,5,-3,4,0.9611763371209107,0.4296685097944087,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
15,1,17:37,2257,2257,Tyus Battle missed Layup.,2,5,-3,0,0.9610936584249172,0.42953448804264266,Syracuse,Cornell,4,4,22.1,400915336,2016-12-27
