play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
2,1,19:49,2389,2389,CoRnell Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
3,1,19:49,2389,2389,Braxton Huggins Defensive Rebound.,0,0,0,17,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
4,1,19:32,2372,2372,Johnathon Wilkins missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
5,1,19:32,2372,2372,Joe Clarke Defensive Rebound.,0,0,0,8,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
6,1,19:24,2364,2364,Joe Clarke missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
7,1,19:24,2364,2364,Johnathon Wilkins Defensive Rebound.,0,0,0,1,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
8,1,19:23,2363,2363,Foul on Andre Hughes.,0,0,0,19,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
9,1,19:04,2344,2344,Ian Baker Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
10,1,19:03,2343,2343,CoRnell Neal Steal.,0,0,0,3,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
11,1,19:00,2340,2340,CoRnell Neal missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
12,1,19:00,2340,2340,Ian Baker Block.,0,0,0,1,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
13,1,18:59,2339,2339,Andre Hughes Offensive Rebound.,0,0,0,2,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
14,1,18:57,2337,2337,Andre Hughes made Layup.,0,2,-2,4,0.4546269370703341,0.4546269370703341,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
15,1,18:53,2333,2333,Eli Chuha made Layup.,2,2,0,15,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
16,1,18:38,2318,2318,Marquise Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
17,1,18:38,2318,2318,Ian Baker Defensive Rebound.,2,2,0,7,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
18,1,18:31,2311,2311,Eli Chuha missed Layup.,2,2,0,0,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
19,1,18:31,2311,2311,Jermaine Haley Offensive Rebound.,2,2,0,6,0.5,0.5,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
20,1,18:25,2305,2305,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.,5,2,3,35,0.5688708039301624,0.5688708039301624,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
21,1,17:50,2270,2270,Chris Lewis made Layup.,5,4,1,20,0.5234807289117777,0.5234807289117777,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
22,1,17:30,2250,2250,Braxton Huggins missed Three Point Jumper.,5,4,1,0,0.5237080166516996,0.5237080166516996,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
23,1,17:30,2250,2250,Johnathon Wilkins Offensive Rebound.,5,4,1,7,0.5237080166516996,0.5237080166516996,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
24,1,17:23,2243,2243,Braxton Huggins missed Dunk.,5,4,1,0,0.5237879470207863,0.5237879470207863,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
25,1,17:23,2243,2243,Johnathon Wilkins Offensive Rebound.,5,4,1,3,0.5237879470207863,0.5237879470207863,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
26,1,17:20,2240,2240,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.,8,4,4,0,0.5942215597164868,0.5942215597164868,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
27,1,17:20,2240,2240,Foul on CoRnell Neal.,8,4,4,0,0.5942215597164868,0.5942215597164868,New Mexico State,Eastern New Mexico,4,4,NA,400918034,2016-12-27
