play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,14,0.3744016794214642,0.5,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
3,1,19:46,2386,2386,Mike Watkins Turnover.,0,0,0,23,0.3745700872798856,0.5,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
4,1,19:23,2363,2363,Bryant McIntosh made Jumper.,0,2,-2,19,0.33377116135844187,0.45518936608070915,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
5,1,19:04,2344,2344,Lamar Stevens made Jumper.,2,2,0,12,0.37509273583096603,0.5,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
6,1,18:52,2332,2332,Vic Law made Three Point Jumper. Assisted by Sanjay Lumpkin.,2,5,-3,16,0.3135829574083647,0.4320113397035177,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
7,1,18:36,2316,2316,Mike Watkins made Jumper. Assisted by Josh Reaves.,4,5,-1,28,0.3541597253794277,0.47703496119500294,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
8,1,18:08,2288,2288,Scottie Lindsey made Jumper. Assisted by Barret Benson.,4,7,-3,20,0.3128540705752981,0.43056797189758195,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
9,1,17:48,2268,2268,Josh Reaves missed Jumper.,4,7,-3,0,0.31252413020048747,0.42990259105529255,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
10,1,17:48,2268,2268,Lamar Stevens Offensive Rebound.,4,7,-3,7,0.31252413020048747,0.42990259105529255,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
11,1,17:41,2261,2261,Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.,7,7,0,26,0.37620748568187834,0.5,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
12,1,17:15,2235,2235,Vic Law made Jumper.,7,9,-2,22,0.33286194554602777,0.4523496496434625,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
13,1,16:53,2213,2213,Mike Watkins missed Jumper.,7,9,-2,0,0.33271898464367367,0.45184725637842443,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
14,1,16:53,2213,2213,Barret Benson Defensive Rebound.,7,9,-2,8,0.33271898464367367,0.45184725637842443,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
15,1,16:45,2205,2205,Scottie Lindsey made Layup. Assisted by Bryant McIntosh.,7,11,-4,13,0.29109100322700415,0.4042228062282235,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
16,1,16:32,2192,2192,Foul on Lamar Stevens.,7,11,-4,0,0.2907673375698283,0.4036419496196667,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
17,1,16:32,2192,2192,Lamar Stevens Turnover.,7,11,-4,5,0.2907673375698283,0.4036419496196667,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
18,1,16:27,2187,2187,Scottie Lindsey made Jumper.,7,13,-6,10,0.2520170826080697,0.3573547152944639,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
19,1,16:17,2177,2177,Foul on Bryant McIntosh.,7,13,-6,0,0.2516155584073077,0.35671355009202566,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
20,1,16:17,2177,2177,Payton Banks made Free Throw.,8,13,-5,0,0.27056887316359657,0.3795683255802671,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
21,1,16:17,2177,2177,Payton Banks made Free Throw.,9,13,-4,15,0.2903958887153942,0.4029701336158312,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
22,1,16:02,2162,2162,Bryant McIntosh missed Three Point Jumper.,9,13,-4,0,0.2900266790365767,0.40229668861397655,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
23,1,16:02,2162,2162,Josh Reaves Defensive Rebound.,9,13,-4,11,0.2900266790365767,0.40229668861397655,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
24,1,15:51,2151,2151,Shep Garner missed Three Point Jumper.,9,13,-4,0,0.2897566174076275,0.40180106473365035,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
25,1,15:51,2151,2151,Bryant McIntosh Defensive Rebound.,9,13,-4,9,0.2897566174076275,0.40180106473365035,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
26,1,15:42,2142,2142,Bryant McIntosh made Layup. Assisted by Vic Law.,9,15,-6,0,0.25021454633032614,0.35446076349908506,Penn State,Northwestern,4,4,-3.2,400915139,2016-12-27
27,1,15:42,2142,2142,Penn State  Timeout,9,15,-6,0,0.25021454633032614,0.35446076349908506,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
28,1,15:42,2142,2142,Official TV Timeout,9,15,-6,16,0.25021454633032614,0.35446076349908506,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
29,1,15:26,2126,2126,Terrence Samuel missed Jumper.,9,15,-6,0,0.24957402399261341,0.3534239521842916,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
30,1,15:26,2126,2126,Scottie Lindsey Block.,9,15,-6,0,0.24957402399261341,0.3534239521842916,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
31,1,15:26,2126,2126,Sanjay Lumpkin Defensive Rebound.,9,15,-6,12,0.24957402399261341,0.3534239521842916,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
32,1,15:14,2114,2114,Vic Law made Layup.,9,17,-8,15,0.21316794309834577,0.3079072135232957,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
33,1,14:59,2099,2099,Josh Reaves missed Three Point Jumper.,9,17,-8,0,0.21238881910243101,0.3066878332827807,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
34,1,14:59,2099,2099,Sanjay Lumpkin Defensive Rebound.,9,17,-8,37,0.21238881910243101,0.3066878332827807,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
35,1,14:22,2062,2062,Foul on Julian Moore.,9,17,-8,0,0.210461067089489,0.3036584496841627,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
36,1,14:22,2062,2062,Gavin Skelly made Free Throw.,9,18,-9,0,0.19373979104966982,0.2821789591477628,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
37,1,14:22,2062,2062,Gavin Skelly made Free Throw.,9,19,-10,14,0.17804744051695734,0.26164793846131484,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
38,1,14:08,2048,2048,Tony Carr missed Three Point Jumper.,9,19,-10,0,0.17720312869824673,0.26032958538547696,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
39,1,14:08,2048,2048,Nathan Taphorn Defensive Rebound.,9,19,-10,8,0.17720312869824673,0.26032958538547696,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
40,1,14:00,2040,2040,Isiah Brown missed Layup.,9,19,-10,0,0.17671996716855165,0.2595742493627567,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
41,1,14:00,2040,2040,Josh Reaves Block.,9,19,-10,0,0.17671996716855165,0.2595742493627567,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
42,1,14:00,2040,2040,Tony Carr Defensive Rebound.,9,19,-10,16,0.17671996716855165,0.2595742493627567,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
43,1,13:44,2024,2024,Julian Moore Turnover.,9,19,-10,0,0.17575190029416551,0.25805899849747915,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
44,1,13:44,2024,2024,Sanjay Lumpkin Steal.,9,19,-10,9,0.17575190029416551,0.25805899849747915,Penn State,Northwestern,3,4,-3.2,400915139,2016-12-27
