play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,16,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
3,1,19:44,2384,2384,Chris Silva Turnover.,0,0,0,0,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
4,1,19:44,2384,2384,Foul on Chris Silva.,0,0,0,6,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
5,1,19:38,2378,2378,Foul on Rahu Purdie.,0,0,0,0,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
6,1,19:38,2378,2378,Rahu Purdie Turnover.,0,0,0,8,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
7,1,19:30,2370,2370,PJ Dozier missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
8,1,19:30,2370,2370,JR Washington Defensive Rebound.,0,0,0,15,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
9,1,19:15,2355,2355,TJ Knight made Layup. Assisted by Rahu Purdie.,0,2,-2,9,0.45501724388899867,0.45501724388899867,South Carolina,Lander,4,4,NA,400910786,2016-12-27
10,1,19:06,2346,2346,Chris Silva Turnover.,0,2,-2,0,0.4548226031392742,0.4548226031392742,South Carolina,Lander,4,4,NA,400910786,2016-12-27
11,1,19:06,2346,2346,JR Washington Steal.,0,2,-2,5,0.4548226031392742,0.4548226031392742,South Carolina,Lander,4,4,NA,400910786,2016-12-27
12,1,19:01,2341,2341,TJ Knight missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,South Carolina,Lander,4,4,NA,400910786,2016-12-27
13,1,19:01,2341,2341,Chris Silva Block.,0,2,-2,0,0.45471402389215027,0.45471402389215027,South Carolina,Lander,4,4,NA,400910786,2016-12-27
14,1,19:01,2341,2341,Maik Kotsar Defensive Rebound.,0,2,-2,8,0.45471402389215027,0.45471402389215027,South Carolina,Lander,4,4,NA,400910786,2016-12-27
15,1,18:53,2333,2333,Chris Silva made Dunk. Assisted by PJ Dozier.,2,2,0,11,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
16,1,18:42,2322,2322,Taylor Buffkin Turnover.,2,2,0,0,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
17,1,18:42,2322,2322,PJ Dozier Steal.,2,2,0,7,0.5,0.5,South Carolina,Lander,4,4,NA,400910786,2016-12-27
18,1,18:35,2315,2315,Maik Kotsar made Dunk. Assisted by Justin McKie.,4,2,2,31,0.5458554347780128,0.5458554347780128,South Carolina,Lander,4,4,NA,400910786,2016-12-27
19,1,18:04,2284,2284,Foul on Justin McKie.,4,2,2,0,0.5465440686962537,0.5465440686962537,South Carolina,Lander,4,4,NA,400910786,2016-12-27
20,1,18:04,2284,2284,Taylor Buffkin missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,South Carolina,Lander,4,4,NA,400910786,2016-12-27
21,1,18:04,2284,2284,Duane Notice Block.,4,2,2,0,0.5465440686962537,0.5465440686962537,South Carolina,Lander,4,4,NA,400910786,2016-12-27
22,1,18:04,2284,2284,Duane Notice Defensive Rebound.,4,2,2,18,0.5465440686962537,0.5465440686962537,South Carolina,Lander,4,4,NA,400910786,2016-12-27
23,1,17:46,2266,2266,Maik Kotsar made Jumper.,6,2,4,17,0.5930757245876026,0.5930757245876026,South Carolina,Lander,4,4,NA,400910786,2016-12-27
24,1,17:29,2249,2249,TJ Knight missed Layup.,6,2,4,0,0.5938238646341892,0.5938238646341892,South Carolina,Lander,4,4,NA,400910786,2016-12-27
25,1,17:29,2249,2249,Chris Silva Block.,6,2,4,10,0.5938238646341892,0.5938238646341892,South Carolina,Lander,4,4,NA,400910786,2016-12-27
26,1,17:19,2239,2239,Chris Silva Defensive Rebound.,6,2,4,0,0.5942658126527339,0.5942658126527339,South Carolina,Lander,4,4,NA,400910786,2016-12-27
27,1,17:19,2239,2239,Chris Silva Turnover.,6,2,4,0,0.5942658126527339,0.5942658126527339,South Carolina,Lander,4,4,NA,400910786,2016-12-27
28,1,17:19,2239,2239,Chris Tate Steal.,6,2,4,5,0.5942658126527339,0.5942658126527339,South Carolina,Lander,4,4,NA,400910786,2016-12-27
29,1,17:14,2234,2234,Foul on Taylor Buffkin.,6,2,4,0,0.5944872633273566,0.5944872633273566,South Carolina,Lander,4,4,NA,400910786,2016-12-27
30,1,17:14,2234,2234,Taylor Buffkin Turnover.,6,2,4,9,0.5944872633273566,0.5944872633273566,South Carolina,Lander,4,4,NA,400910786,2016-12-27
31,1,17:05,2225,2225,Maik Kotsar missed Jumper.,6,2,4,0,0.5948866230282157,0.5948866230282157,South Carolina,Lander,4,4,NA,400910786,2016-12-27
32,1,17:05,2225,2225,Chris Tate Block.,6,2,4,0,0.5948866230282157,0.5948866230282157,South Carolina,Lander,4,4,NA,400910786,2016-12-27
33,1,17:05,2225,2225,Maik Kotsar Offensive Rebound.,6,2,4,6,0.5948866230282157,0.5948866230282157,South Carolina,Lander,4,4,NA,400910786,2016-12-27
34,1,16:59,2219,2219,Maik Kotsar missed Jumper.,6,2,4,0,0.5951533663527055,0.5951533663527055,South Carolina,Lander,4,4,NA,400910786,2016-12-27
35,1,16:59,2219,2219,Chris Tate Defensive Rebound.,6,2,4,6,0.5951533663527055,0.5951533663527055,South Carolina,Lander,4,4,NA,400910786,2016-12-27
36,1,16:53,2213,2213,TJ Knight Turnover.,6,2,4,0,0.5954204863854143,0.5954204863854143,South Carolina,Lander,4,4,NA,400910786,2016-12-27
37,1,16:53,2213,2213,PJ Dozier Steal.,6,2,4,6,0.5954204863854143,0.5954204863854143,South Carolina,Lander,4,4,NA,400910786,2016-12-27
38,1,16:47,2207,2207,Justin McKie missed Three Point Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,South Carolina,Lander,4,4,NA,400910786,2016-12-27
39,1,16:47,2207,2207,Chris Tate Defensive Rebound.,6,2,4,8,0.5956879607644102,0.5956879607644102,South Carolina,Lander,4,4,NA,400910786,2016-12-27
40,1,16:39,2199,2199,JR Washington missed Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,South Carolina,Lander,4,4,NA,400910786,2016-12-27
41,1,16:39,2199,2199,South Carolina Defensive Rebound.,6,2,4,20,0.5960451058566135,0.5960451058566135,South Carolina,Lander,4,4,NA,400910786,2016-12-27
42,1,16:19,2179,2179,Maik Kotsar made Layup. Assisted by Khadim Gueye.,8,2,6,16,0.6431581645096554,0.6431581645096554,South Carolina,Lander,4,4,NA,400910786,2016-12-27
43,1,16:03,2163,2163,Foul on Telvin Gabriel.,8,2,6,0,0.6441853189471447,0.6441853189471447,South Carolina,Lander,4,4,NA,400910786,2016-12-27
44,1,16:03,2163,2163,Telvin Gabriel Turnover.,8,2,6,12,0.6441853189471447,0.6441853189471447,South Carolina,Lander,4,4,NA,400910786,2016-12-27
45,1,15:51,2151,2151,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.,11,2,9,13,0.7100082456020537,0.7100082456020537,South Carolina,Lander,4,4,NA,400910786,2016-12-27
46,1,15:38,2138,2138,Rahu Purdie Turnover.,11,2,9,0,0.7111403868416522,0.7111403868416522,South Carolina,Lander,4,4,NA,400910786,2016-12-27
47,1,15:38,2138,2138,Duane Notice Steal.,11,2,9,6,0.7111403868416522,0.7111403868416522,South Carolina,Lander,4,4,NA,400910786,2016-12-27
