play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,24,0.8597084500189596,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
3,1,19:36,2376,2376,Jarrett Allen missed Jumper.,0,0,0,0,0.8591795590149688,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
4,1,19:36,2376,2376,Kevin Zabo Defensive Rebound.,0,0,0,26,0.8591795590149688,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
5,1,19:10,2350,2350,Jimmy Hall missed Layup.,0,0,0,0,0.8585872494566412,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
6,1,19:10,2350,2350,Jarrett Allen Defensive Rebound.,0,0,0,10,0.8585872494566412,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
7,1,19:00,2340,2340,Shaquille Cleare Turnover.,0,0,0,13,0.8583539074260063,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
8,1,18:47,2327,2327,Jimmy Hall missed Jumper.,0,0,0,0,0.8580458498290774,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
9,1,18:47,2327,2327,Jimmy Hall Offensive Rebound.,0,0,0,5,0.8580458498290774,0.5,Texas,Kent State,4,4,11.3,400911028,2016-12-27
10,1,18:42,2322,2322,Jimmy Hall made Layup.,0,2,-2,12,0.834083956124471,0.45429865275097875,Texas,Kent State,4,4,11.3,400911028,2016-12-27
11,1,18:30,2310,2310,Jarrett Allen missed Jumper.,0,2,-2,0,0.8336055059784687,0.4540341708711008,Texas,Kent State,4,4,11.3,400911028,2016-12-27
12,1,18:30,2310,2310,Jimmy Hall Defensive Rebound.,0,2,-2,9,0.8336055059784687,0.4540341708711008,Texas,Kent State,4,4,11.3,400911028,2016-12-27
13,1,18:21,2301,2301,Deon Edwin missed Three Point Jumper.,0,2,-2,0,0.8332421970718439,0.4538347874070997,Texas,Kent State,4,4,11.3,400911028,2016-12-27
14,1,18:21,2301,2301,Adonis De La Rosa Offensive Rebound.,0,2,-2,8,0.8332421970718439,0.4538347874070997,Texas,Kent State,4,4,11.3,400911028,2016-12-27
15,1,18:13,2293,2293,Adonis De La Rosa missed Layup.,0,2,-2,0,0.8329160141408581,0.4536568568073095,Texas,Kent State,4,4,11.3,400911028,2016-12-27
16,1,18:13,2293,2293,Jimmy Hall Offensive Rebound.,0,2,-2,3,0.8329160141408581,0.4536568568073095,Texas,Kent State,4,4,11.3,400911028,2016-12-27
17,1,18:10,2290,2290,Jimmy Hall missed Jumper.,0,2,-2,0,0.8327929048695282,0.45358996855980643,Texas,Kent State,4,4,11.3,400911028,2016-12-27
18,1,18:10,2290,2290,Deon Edwin Offensive Rebound.,0,2,-2,6,0.8327929048695282,0.45358996855980643,Texas,Kent State,4,4,11.3,400911028,2016-12-27
19,1,18:04,2284,2284,Deon Edwin made Layup.,0,4,-4,1,0.8048768737821584,0.40771157881454945,Texas,Kent State,4,4,11.3,400911028,2016-12-27
20,1,18:03,2283,2283,Foul on Kevin Zabo.,0,4,-4,13,0.804816031740009,0.40766798050937575,Texas,Kent State,4,4,11.3,400911028,2016-12-27
21,1,17:50,2270,2270,Andrew Jones missed Three Point Jumper.,0,4,-4,0,0.8040191023886906,0.40709968279574404,Texas,Kent State,4,4,11.3,400911028,2016-12-27
22,1,17:50,2270,2270,Kent State Defensive Rebound.,0,4,-4,6,0.8040191023886906,0.40709968279574404,Texas,Kent State,4,4,11.3,400911028,2016-12-27
23,1,17:44,2264,2264,Kevin Zabo Turnover.,0,4,-4,0,0.8036475342075866,0.4068364792306825,Texas,Kent State,4,4,11.3,400911028,2016-12-27
24,1,17:44,2264,2264,Kerwin Roach Jr. Steal.,0,4,-4,1,0.8036475342075866,0.4068364792306825,Texas,Kent State,4,4,11.3,400911028,2016-12-27
25,1,17:43,2263,2263,James Banks missed Layup.,0,4,-4,0,0.8035853751880971,0.4067925583818178,Texas,Kent State,4,4,11.3,400911028,2016-12-27
26,1,17:43,2263,2263,Andrew Jones Offensive Rebound.,0,4,-4,2,0.8035853751880971,0.4067925583818178,Texas,Kent State,4,4,11.3,400911028,2016-12-27
