player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ennis,C,25,3,7,0,0,3,4,0,2,2,0,2,1,0,4,9,TRUE,2018-12-28,Marquette,A
D. Johnson,G,21,1,9,1,4,1,2,2,4,6,2,2,0,2,3,4,TRUE,2018-12-28,Marquette,A
B. Brooks,G,11,1,5,0,3,0,0,0,0,0,0,1,0,0,0,2,TRUE,2018-12-28,Marquette,A
R. Lee,G,17,0,4,0,1,0,0,0,0,0,0,0,0,3,2,0,TRUE,2018-12-28,Marquette,A
A. Ray,G,27,2,7,0,1,3,3,0,2,2,1,1,0,4,2,7,TRUE,2018-12-28,Marquette,A
S. Umude,F,21,3,8,0,2,4,8,1,2,3,0,0,0,2,1,10,FALSE,2018-12-28,Marquette,A
H. Hussein,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-12-28,Marquette,A
B. Assie,F,11,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2018-12-28,Marquette,A
M. Burton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-28,Marquette,A
E. Reese,G,26,1,7,1,4,0,0,2,2,4,3,1,0,3,5,3,FALSE,2018-12-28,Marquette,A
I. Rollins,G,11,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2018-12-28,Marquette,A
D. Dunton,G,23,1,3,0,0,0,0,1,1,2,3,1,0,1,1,2,FALSE,2018-12-28,Marquette,A
TEAM,NA,NA,14,54,2,16,11,18,6,19,25,9,8,1,17,22,41,FALSE,2018-12-28,Marquette,A
