player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,16,1,5,0,0,1,2,1,4,5,0,0,0,3,4,3,TRUE,2018-11-13,Louisville,A
B. Assie,F,12,0,0,0,0,1,4,0,1,1,0,0,0,2,4,1,TRUE,2018-11-13,Louisville,A
J. Saddler,G,9,3,3,0,0,0,0,0,0,0,0,1,0,1,5,6,TRUE,2018-11-13,Louisville,A
E. Reese,G,25,0,1,0,1,3,5,0,0,0,0,0,0,4,4,3,TRUE,2018-11-13,Louisville,A
A. Ray,G,34,4,12,1,4,5,5,2,6,8,3,0,0,2,4,14,TRUE,2018-11-13,Louisville,A
O. Wilson,F,21,2,5,0,0,0,2,3,0,3,0,0,0,5,5,4,FALSE,2018-11-13,Louisville,A
T. Blackmon,F,5,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2018-11-13,Louisville,A
H. Hussein,F,17,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2018-11-13,Louisville,A
A. Ennis,C,11,2,2,0,0,1,2,0,0,0,0,0,0,0,5,5,FALSE,2018-11-13,Louisville,A
R. Lee,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Louisville,A
I. Rollins,G,20,2,8,0,2,2,2,1,1,2,1,0,0,0,1,6,FALSE,2018-11-13,Louisville,A
B. Brooks,G,13,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2018-11-13,Louisville,A
M. Burton,G,10,2,3,2,3,2,2,0,0,0,1,1,0,1,2,8,FALSE,2018-11-13,Louisville,A
TEAM,NA,NA,18,46,3,10,15,24,8,14,22,6,2,0,23,39,54,FALSE,2018-11-13,Louisville,A
