player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,35,4,10,0,0,7,11,3,4,7,0,0,2,2,0,15,TRUE,2019-01-07,Texas Southern,H
A. Ennis,C,16,2,4,0,0,0,0,0,1,1,0,3,0,0,4,4,TRUE,2019-01-07,Texas Southern,H
E. Reese,G,40,5,14,4,10,3,4,1,7,8,2,0,1,4,3,17,TRUE,2019-01-07,Texas Southern,H
D. Dunton,G,18,1,3,0,0,0,0,1,1,2,2,1,0,2,2,2,TRUE,2019-01-07,Texas Southern,H
J. Saddler,G,24,4,7,0,0,0,0,0,1,1,3,2,0,2,4,8,TRUE,2019-01-07,Texas Southern,H
B. Assie,F,17,1,4,0,0,0,0,5,2,7,1,0,1,0,4,2,FALSE,2019-01-07,Texas Southern,H
T. Blackmon,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-07,Texas Southern,H
D. Johnson,G,18,4,5,1,2,0,1,1,2,3,5,0,0,3,2,9,FALSE,2019-01-07,Texas Southern,H
R. Lee,G,16,3,9,2,8,0,0,0,1,1,0,0,0,1,1,8,FALSE,2019-01-07,Texas Southern,H
A. Ray,G,16,1,4,0,1,0,0,2,3,5,1,1,0,2,3,2,FALSE,2019-01-07,Texas Southern,H
TEAM,NA,NA,25,61,7,22,10,16,16,23,39,14,7,4,16,23,67,FALSE,2019-01-07,Texas Southern,H
