player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ennis,C,17,1,1,0,0,0,0,1,1,2,0,0,0,2,1,2,TRUE,2019-01-05,Prairie View A&M,H
E. Reese,G,24,2,6,1,4,0,0,1,3,4,1,0,0,5,5,5,TRUE,2019-01-05,Prairie View A&M,H
J. Saddler,G,31,6,10,0,1,5,8,1,1,2,5,3,0,3,4,17,TRUE,2019-01-05,Prairie View A&M,H
R. Lee,G,28,4,13,3,11,0,0,0,1,1,2,0,1,0,1,11,TRUE,2019-01-05,Prairie View A&M,H
D. Johnson,G,14,1,4,0,2,3,5,0,3,3,0,0,0,1,1,5,TRUE,2019-01-05,Prairie View A&M,H
S. Umude,F,28,8,10,0,0,1,5,7,2,9,0,0,1,3,1,17,FALSE,2019-01-05,Prairie View A&M,H
B. Assie,F,18,1,1,0,0,3,4,1,4,5,0,0,1,2,1,5,FALSE,2019-01-05,Prairie View A&M,H
A. Ray,G,12,1,6,0,4,1,4,2,2,4,1,0,0,1,4,3,FALSE,2019-01-05,Prairie View A&M,H
B. Brooks,G,7,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2019-01-05,Prairie View A&M,H
I. Rollins,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-05,Prairie View A&M,H
D. Dunton,G,18,3,4,0,0,0,0,1,3,4,2,0,0,0,4,6,FALSE,2019-01-05,Prairie View A&M,H
TEAM,NA,NA,27,56,4,23,15,28,15,25,40,11,3,3,20,24,73,FALSE,2019-01-05,Prairie View A&M,H
