player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,32,7,13,0,1,4,4,3,5,8,2,1,0,1,1,18,TRUE,2019-02-23,Alabama A&M,H
B. Assie,F,25,4,7,0,0,1,2,1,3,4,0,0,0,1,0,9,TRUE,2019-02-23,Alabama A&M,H
J. Saddler,G,22,2,3,0,0,1,2,0,2,2,3,1,0,3,2,5,TRUE,2019-02-23,Alabama A&M,H
R. Lee,G,34,4,10,4,10,0,0,2,2,4,3,2,0,0,2,12,TRUE,2019-02-23,Alabama A&M,H
A. Ray,G,21,1,5,0,3,0,0,0,3,3,0,1,0,1,1,2,TRUE,2019-02-23,Alabama A&M,H
O. Wilson,F,7,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2019-02-23,Alabama A&M,H
A. Ennis,C,15,3,6,0,0,0,0,2,2,4,1,0,1,1,1,6,FALSE,2019-02-23,Alabama A&M,H
D. Johnson,G,14,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2019-02-23,Alabama A&M,H
I. Rollins,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Alabama A&M,H
D. Dunton,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-23,Alabama A&M,H
B. Brooks,G,18,2,4,2,3,0,0,0,1,1,2,1,0,2,0,6,FALSE,2019-02-23,Alabama A&M,H
TEAM,NA,NA,23,53,6,20,7,10,12,22,34,12,7,1,10,9,59,FALSE,2019-02-23,Alabama A&M,H
