player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,38,8,17,0,0,1,2,1,6,7,0,1,0,1,1,17,TRUE,2019-02-09,Grambling,H
B. Assie,F,15,2,3,0,0,0,2,4,2,6,1,0,3,0,4,4,TRUE,2019-02-09,Grambling,H
J. Saddler,G,33,3,9,0,4,2,3,1,2,3,3,1,0,3,2,8,TRUE,2019-02-09,Grambling,H
R. Lee,G,32,2,9,0,2,0,0,1,1,2,1,1,0,1,1,4,TRUE,2019-02-09,Grambling,H
A. Ray,G,27,1,7,0,5,0,0,1,2,3,4,1,1,1,3,2,TRUE,2019-02-09,Grambling,H
O. Wilson,F,11,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-02-09,Grambling,H
H. Hussein,F,11,0,4,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2019-02-09,Grambling,H
A. Ennis,C,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2019-02-09,Grambling,H
D. Johnson,G,14,1,2,0,0,1,2,0,1,1,0,0,1,3,3,3,FALSE,2019-02-09,Grambling,H
I. Rollins,G,13,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-09,Grambling,H
M. Burton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-09,Grambling,H
TEAM,NA,NA,18,55,0,13,4,9,9,20,29,9,5,7,11,20,40,FALSE,2019-02-09,Grambling,H
