player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,22,3,8,0,0,0,0,1,2,3,0,0,0,6,5,6,TRUE,2019-01-28,Alabama State,A
B. Assie,F,22,3,6,0,0,0,2,4,2,6,0,0,0,5,5,6,TRUE,2019-01-28,Alabama State,A
J. Saddler,G,34,4,7,0,0,3,4,2,2,4,5,2,0,1,4,11,TRUE,2019-01-28,Alabama State,A
A. Ray,G,38,4,9,4,7,1,2,0,4,4,0,4,0,2,0,13,TRUE,2019-01-28,Alabama State,A
D. Dunton,G,21,1,4,0,0,0,0,0,3,3,2,3,0,2,4,2,TRUE,2019-01-28,Alabama State,A
H. Hussein,F,17,7,9,1,1,2,2,2,3,5,1,0,0,2,4,17,FALSE,2019-01-28,Alabama State,A
D. Johnson,G,24,1,7,0,3,0,2,2,0,2,1,1,0,2,3,2,FALSE,2019-01-28,Alabama State,A
R. Lee,G,3,1,4,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2019-01-28,Alabama State,A
I. Rollins,G,10,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2019-01-28,Alabama State,A
B. Brooks,G,8,1,5,0,2,4,5,0,0,0,1,0,0,0,2,6,FALSE,2019-01-28,Alabama State,A
M. Burton,G,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2019-01-28,Alabama State,A
TEAM,NA,NA,25,60,5,14,10,17,15,21,36,11,11,0,21,29,65,FALSE,2019-01-28,Alabama State,A
