player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,29,5,10,0,0,7,12,0,5,5,0,2,1,1,5,17,TRUE,2019-01-26,Alabama A&M,A
A. Ennis,C,12,2,2,0,0,0,0,1,3,4,0,0,1,0,2,4,TRUE,2019-01-26,Alabama A&M,A
R. Lee,G,24,2,5,0,3,1,5,0,2,2,1,1,0,3,1,5,TRUE,2019-01-26,Alabama A&M,A
D. Dunton,G,19,2,3,0,0,2,4,0,0,0,1,1,0,6,2,6,TRUE,2019-01-26,Alabama A&M,A
J. Saddler,G,35,3,8,0,2,1,2,1,3,4,6,5,0,2,1,7,TRUE,2019-01-26,Alabama A&M,A
B. Assie,F,18,1,2,0,0,2,2,5,0,5,0,0,1,2,2,4,FALSE,2019-01-26,Alabama A&M,A
H. Hussein,F,9,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2019-01-26,Alabama A&M,A
D. Johnson,G,10,0,3,0,1,0,2,1,2,3,0,0,0,2,1,0,FALSE,2019-01-26,Alabama A&M,A
A. Ray,G,32,5,10,4,9,3,4,0,1,1,1,3,0,2,0,17,FALSE,2019-01-26,Alabama A&M,A
I. Rollins,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-01-26,Alabama A&M,A
B. Brooks,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-01-26,Alabama A&M,A
TEAM,NA,NA,21,46,4,15,16,31,8,21,29,10,12,4,19,17,62,FALSE,2019-01-26,Alabama A&M,A
