player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Assie,F,8,0,1,0,0,2,2,0,2,2,0,0,0,0,1,2,TRUE,2018-12-19,California Baptist,H
B. Brooks,G,19,1,4,0,2,2,2,0,0,0,1,0,0,1,2,4,TRUE,2018-12-19,California Baptist,H
A. Ray,G,29,7,8,1,2,6,6,1,1,2,1,0,0,3,4,21,TRUE,2018-12-19,California Baptist,H
R. Lee,G,37,6,11,4,9,2,2,0,3,3,1,2,0,2,1,18,TRUE,2018-12-19,California Baptist,H
E. Reese,G,26,4,9,1,5,1,1,1,2,3,4,1,1,3,2,10,TRUE,2018-12-19,California Baptist,H
S. Umude,F,22,3,10,0,0,3,6,3,0,3,1,0,0,1,3,9,FALSE,2018-12-19,California Baptist,H
H. Hussein,F,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-19,California Baptist,H
A. Ennis,C,21,3,4,0,0,0,0,1,4,5,1,0,0,3,4,6,FALSE,2018-12-19,California Baptist,H
I. Rollins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,California Baptist,H
D. Dunton,G,19,1,1,0,0,2,2,0,0,0,0,1,0,0,4,4,FALSE,2018-12-19,California Baptist,H
D. Johnson,G,16,1,2,0,0,0,2,0,0,0,2,1,0,2,1,2,FALSE,2018-12-19,California Baptist,H
TEAM,NA,NA,26,52,6,18,18,23,6,14,20,11,5,1,16,22,76,FALSE,2018-12-19,California Baptist,H
