player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Umude,F,15,4,8,0,0,0,0,1,2,3,0,0,0,2,5,8,TRUE,2019-03-09,Texas Southern,A
A. Ennis,C,26,3,3,0,0,1,2,1,5,6,1,0,3,2,3,7,TRUE,2019-03-09,Texas Southern,A
R. Lee,G,35,9,13,9,12,3,3,0,2,2,2,0,0,0,2,30,TRUE,2019-03-09,Texas Southern,A
A. Ray,G,19,1,4,0,2,2,2,0,2,2,4,0,0,1,1,4,TRUE,2019-03-09,Texas Southern,A
J. Saddler,G,30,2,5,0,0,2,2,1,1,2,4,2,0,1,1,6,TRUE,2019-03-09,Texas Southern,A
O. Wilson,F,24,4,5,0,0,4,6,6,6,12,1,1,2,2,4,12,FALSE,2019-03-09,Texas Southern,A
B. Assie,F,14,3,3,0,0,0,0,2,4,6,1,2,1,2,2,6,FALSE,2019-03-09,Texas Southern,A
I. Rollins,G,13,1,4,1,2,1,2,0,0,0,2,1,0,0,0,4,FALSE,2019-03-09,Texas Southern,A
M. Burton,G,14,2,4,1,2,0,0,0,0,0,1,0,0,2,3,5,FALSE,2019-03-09,Texas Southern,A
B. Brooks,G,10,1,9,1,7,2,2,0,1,1,0,0,0,0,1,5,FALSE,2019-03-09,Texas Southern,A
TEAM,NA,NA,30,58,12,25,15,19,11,24,35,16,6,6,13,22,87,FALSE,2019-03-09,Texas Southern,A
