player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ennis,C,34,4,4,0,0,4,6,0,5,5,0,2,0,1,4,12,TRUE,2019-03-02,Alcorn State,H
B. Brooks,G,25,2,5,0,2,3,4,0,0,0,4,2,0,2,4,7,TRUE,2019-03-02,Alcorn State,H
J. Saddler,G,26,1,5,0,0,0,0,1,1,2,6,2,0,2,4,2,TRUE,2019-03-02,Alcorn State,H
R. Lee,G,35,6,15,3,9,0,0,0,3,3,2,2,1,1,1,15,TRUE,2019-03-02,Alcorn State,H
A. Ray,G,16,0,2,0,2,2,2,0,1,1,2,0,0,0,3,2,TRUE,2019-03-02,Alcorn State,H
S. Umude,F,31,7,10,0,1,4,6,2,6,8,0,2,0,1,0,18,FALSE,2019-03-02,Alcorn State,H
O. Wilson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-03-02,Alcorn State,H
B. Assie,F,5,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,FALSE,2019-03-02,Alcorn State,H
I. Rollins,G,19,1,4,0,1,1,2,1,1,2,1,2,0,0,1,3,FALSE,2019-03-02,Alcorn State,H
D. Dunton,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Alcorn State,H
TEAM,NA,NA,22,46,3,15,14,22,4,18,22,15,13,1,9,19,61,FALSE,2019-03-02,Alcorn State,H
