game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174413,2019-11-12,CSU Northridge,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,2,1,19:41:00,2381,2381,Foul on Kameron Edwards.,0,0,0,19,0.2767278112674396,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,3,1,19:30:00,2370,2370,Jared Pearre missed Layup.,0,0,0,11,0.27694432135737057,0.5,4,4,-6,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,4,1,19:26:00,2366,2366,Darius Brown II Offensive Rebound.,0,0,0,4,0.27702378715940257,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,5,1,19:19:00,2359,2359,Foul on Colbey Ross.,0,0,0,7,0.2771638054577786,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,6,1,19:17:00,2357,2357,Terrell Gomez made Three Point Jumper. Assisted by Lance Coleman II.,3,0,3,2,0.33447686894232653,0.5671831196943142,4,4,-6,NA,NA,CSU Northridge,made,Terrell Gomez,Lance Coleman II,TRUE,FALSE,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,7,1,18:58:00,2338,2338,Foul on Kameron Edwards.,3,0,3,19,0.3354618936316427,0.5677942937744409,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,8,1,18:58:00,2338,2338,Kameron Edwards Turnover.,3,0,3,0,0.3354618936316427,0.5677942937744409,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,9,1,18:38:00,2318,2318,Terrell Gomez missed Three Point Jumper.,3,0,3,20,0.3365176049930226,0.5684445851038439,4,4,-6,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,10,1,18:35:00,2315,2315,Victor Ohia Obioha Defensive Rebound.,3,0,3,3,0.3366776165197061,0.5685427055409771,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,11,1,18:30:00,2310,2310,Colbey Ross made Jumper.,3,2,1,5,0.2970634230125341,0.5230316804761159,4,4,-6,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,12,1,18:09:00,2289,2289,Darius Brown II made Jumper.,5,2,3,21,0.338082311387877,0.5693988998708198,4,4,-6,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,13,1,17:52:00,2272,2272,Colbey Ross missed Jumper.,5,2,3,17,0.3390180054769516,0.5699639178953667,4,4,-6,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,14,1,17:46:00,2266,2266,Colbey Ross Offensive Rebound.,5,2,3,6,0.33935147639958424,0.5701642288016177,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,15,1,17:45:00,2265,2265,Colbey Ross missed Three Point Jumper.,5,2,3,1,0.339407217807858,0.5701976570381696,4,4,-6,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,16,1,17:41:00,2261,2261,Kessler Edwards Offensive Rebound.,5,2,3,4,0.3396306479926943,0.5703314902055913,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,17,1,17:40:00,2260,2260,Kessler Edwards missed Layup.,5,2,3,1,0.3396866215488845,0.5703649781600648,4,4,-6,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,18,1,17:37:00,2257,2257,Victor Ohia Obioha Offensive Rebound.,5,2,3,3,0.3398548202316193,0.5704655119573574,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,19,1,17:35:00,2255,2255,Victor Ohia Obioha made Layup.,5,4,1,2,0.29884790085588936,0.5236510401070434,4,4,-6,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,20,1,17:17:00,2237,2237,Kessler Edwards Block.,5,4,1,18,0.29945428432146504,0.523856604151645,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,21,1,17:17:00,2237,2237,Festus Ndumanya missed Layup.,5,4,1,0,0.29945428432146504,0.523856604151645,4,4,-6,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,22,1,17:12:00,2232,2232,Festus Ndumanya Offensive Rebound.,5,4,1,5,0.2996247089903631,0.5239139165975408,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,23,1,17:10:00,2230,2230,Lance Coleman II missed Jumper.,5,4,1,2,0.2996931215423351,0.523936865765826,4,4,-6,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,FALSE,FALSE,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,24,1,17:06:00,2226,2226,Kessler Edwards Defensive Rebound.,5,4,1,4,0.29983036347454256,0.5239828044121141,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,25,1,17:03:00,2223,2223,Victor Ohia Obioha made Free Throw.,5,5,0,3,0.28014208217843045,0.5,4,4,-6,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,TRUE,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,26,1,17:03:00,2223,2223,Victor Ohia Obioha missed Free Throw.,5,5,0,0,0.28014208217843045,0.5,4,4,-6,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,TRUE,Pepperdine,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,29,1,16:43:00,2203,2203,Kessler Edwards Steal.,5,5,0,18,0.28062453502839374,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,30,1,16:43:00,2203,2203,Jared Pearre Turnover.,5,5,0,0,0.28062453502839374,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,31,1,16:40:00,2200,2200,Jade' Smith made Free Throw.,5,6,-1,3,0.26149570421961027,0.4757173938657539,4,4,-6,NA,NA,Pepperdine,made,Jade' Smith,NA,FALSE,TRUE,Pepperdine,Pepperdine
401174413,2019-11-12,CSU Northridge,Pepperdine,32,1,16:40:00,2200,2200,Jade' Smith made Free Throw.,5,7,-2,0,0.24316299028878563,0.4515490631345577,4,4,-6,NA,NA,Pepperdine,made,Jade' Smith,NA,FALSE,TRUE,Pepperdine,CSU Northridge
401174413,2019-11-12,CSU Northridge,Pepperdine,35,1,16:25:00,2185,2185,Lance Coleman II Turnover.,5,7,-2,0,0.2432447987197889,0.4512039550594804,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pepperdine
