game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169818,2019-11-12,Tennessee,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401169818,2019-11-12,Tennessee,Murray State,2,1,19:53:00,2393,2393,Foul on DaQuan Smith.,0,0,0,7,0.8633822109912695,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169818,2019-11-12,Tennessee,Murray State,3,1,19:44:00,2384,2384,Jordan Bowden missed Three Point Jumper.,0,0,0,9,0.8631851274569926,0.5,4,4,11.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee
401169818,2019-11-12,Tennessee,Murray State,4,1,19:38:00,2378,2378,John Fulkerson Offensive Rebound.,0,0,0,6,0.8630524237324462,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169818,2019-11-12,Tennessee,Murray State,5,1,19:30:00,2370,2370,John Fulkerson missed Jumper.,0,0,0,8,0.8628738288297595,0.5,4,4,11.5,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Murray State
401169818,2019-11-12,Tennessee,Murray State,6,1,19:26:00,2366,2366,KJ Williams Defensive Rebound.,0,0,0,4,0.8627838144860384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Murray State
401169818,2019-11-12,Tennessee,Murray State,7,1,19:08:00,2348,2348,Anthony Smith Turnover.,0,0,0,18,0.8623727398051121,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee
401169818,2019-11-12,Tennessee,Murray State,8,1,18:53:00,2333,2333,Jordan Bowden made Jumper.,2,0,2,15,0.882314818724776,0.5454603446991073,4,4,11.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Murray State
401169818,2019-11-12,Tennessee,Murray State,9,1,18:42:00,2322,2322,Foul on Lamonte Turner.,2,0,2,11,0.8821877076413024,0.5457013472490212,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401169818,2019-11-12,Tennessee,Murray State,10,1,18:22:00,2302,2302,DaQuan Smith missed Three Point Jumper.,2,0,2,20,0.8819499423061843,0.5461430170165493,4,4,11.5,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Tennessee
