game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169817,2019-11-12,Kentucky,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401169817,2019-11-12,Kentucky,Evansville,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401169817,2019-11-12,Kentucky,Evansville,3,1,19:59:00,2399,2399,Jump Ball won by Kentucky,0,0,0,1,0.9807379779014485,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401169817,2019-11-12,Kentucky,Evansville,4,1,19:43:00,2383,2383,Ashton Hagans missed Jumper.,0,0,0,16,0.9806184949525923,0.5,4,4,24.5,32,72.27555555555554,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Evansville
401169817,2019-11-12,Kentucky,Evansville,5,1,19:43:00,2383,2383,Jawaun Newton Defensive Rebound.,0,0,0,0,0.9806184949525923,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Evansville
401169817,2019-11-12,Kentucky,Evansville,6,1,19:16:00,2356,2356,Jawaun Newton missed Jumper.,0,0,0,27,0.9804098988496396,0.5,4,4,24.5,34,16.711111111111112,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Kentucky
401169817,2019-11-12,Kentucky,Evansville,7,1,19:16:00,2356,2356,Nick Richards Defensive Rebound.,0,0,0,0,0.9804098988496396,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Kentucky
401169817,2019-11-12,Kentucky,Evansville,8,1,19:08:00,2348,2348,Immanuel Quickley made Layup.,2,0,2,8,0.9835472335514124,0.5451340534009399,4,4,24.5,28.000000000000004,86.89777777777778,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Evansville
401169817,2019-11-12,Kentucky,Evansville,9,1,19:08:00,2348,2348,Foul on K.J. Riley.,2,0,2,0,0.9835472335514124,0.5451340534009399,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Evansville
401169817,2019-11-12,Kentucky,Evansville,10,1,19:08:00,2348,2348,Immanuel Quickley made Free Throw.,3,0,3,0,0.9849496090962536,0.5674717857605485,4,4,24.5,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Evansville
