game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170566,2019-11-12,California,UNLV,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401170566,2019-11-12,California,UNLV,2,1,19:29:00,2369,2669,Matt Bradley made Layup.,2,0,2,31,0.6767675410875983,0.5446821100641465,4,4,3.5,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,UNLV
401170566,2019-11-12,California,UNLV,3,1,19:08:00,2348,2648,Foul on Grant Anticevich.,2,0,2,21,0.6768973181321253,0.5451340534009399,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401170566,2019-11-12,California,UNLV,4,1,19:00:00,2340,2640,Cheikh Mbacke Diong made Layup.,2,2,0,8,0.63599983455736,0.5,4,4,3.5,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,5,1,18:39:00,2319,2619,Grant Anticevich made Jumper. Assisted by Matt Bradley.,4,2,2,21,0.6770733520849873,0.5457673174479175,4,4,3.5,NA,NA,California,made,Grant Anticevich,Matt Bradley,FALSE,FALSE,California,UNLV
401170566,2019-11-12,California,UNLV,6,1,18:13:00,2293,2593,Elijah Mitrou-Long made Layup.,4,4,0,26,0.6353296707480702,0.5,4,4,3.5,NA,NA,UNLV,made,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,7,1,17:58:00,2278,2578,Grant Anticevich Turnover.,4,4,0,15,0.6351075588137277,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,California,UNLV
401170566,2019-11-12,California,UNLV,8,1,17:58:00,2278,2578,Amauri Hardy Steal.,4,4,0,0,0.6351075588137277,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,California,UNLV
401170566,2019-11-12,California,UNLV,9,1,17:34:00,2254,2554,Donnie Tillman made Dunk. Assisted by Elijah Mitrou-Long.,4,6,-2,24,0.5898101467211635,0.45278089897456814,4,4,3.5,NA,NA,UNLV,made,Donnie Tillman,Elijah Mitrou-Long,FALSE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,10,1,17:16:00,2236,2536,Matt Bradley missed Three Point Jumper.,4,6,-2,18,0.5891188520393312,0.4523724115038278,4,4,3.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,UNLV
401170566,2019-11-12,California,UNLV,11,1,17:13:00,2233,2533,Elijah Mitrou-Long Defensive Rebound.,4,6,-2,3,0.5890027563816378,0.4523041055167482,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,California,UNLV
401170566,2019-11-12,California,UNLV,12,1,17:05:00,2225,2525,Elijah Mitrou-Long made Layup.,4,8,-4,8,0.5415188409524393,0.40511337697178423,4,4,3.5,NA,NA,UNLV,made,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,13,1,16:39:00,2199,2499,Joel Brown made Three Point Jumper. Assisted by Grant Anticevich.,7,8,-1,26,0.6110180998939669,0.4757058251469711,4,4,3.5,NA,NA,California,made,Joel Brown,Grant Anticevich,TRUE,FALSE,California,UNLV
401170566,2019-11-12,California,UNLV,14,1,16:18:00,2178,2478,Donnie Tillman missed Layup.,7,8,-1,21,0.6104273961631986,0.4754623311363952,4,4,3.5,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,UNLV
401170566,2019-11-12,California,UNLV,15,1,16:18:00,2178,2478,Lars Thiemann Block.,7,8,-1,0,0.6104273961631986,0.4754623311363952,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401170566,2019-11-12,California,UNLV,16,1,16:16:00,2176,2476,Donnie Tillman Offensive Rebound.,7,8,-1,2,0.6103705994083497,0.47543909122141503,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401170566,2019-11-12,California,UNLV,17,1,16:16:00,2176,2476,Foul on Lars Thiemann.,7,8,-1,0,0.6103705994083497,0.47543909122141503,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401170566,2019-11-12,California,UNLV,18,1,16:16:00,2176,2476,Donnie Tillman missed Free Throw.,7,8,-1,0,0.6103705994083497,0.47543909122141503,4,4,3.5,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,TRUE,UNLV,UNLV
401170566,2019-11-12,California,UNLV,19,1,16:16:00,2176,2476,UNLV Offensive Rebound.,7,8,-1,0,0.6103705994083497,0.47543909122141503,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401170566,2019-11-12,California,UNLV,20,1,16:16:00,2176,2476,Donnie Tillman missed Free Throw.,7,8,-1,0,0.6103705994083497,0.47543909122141503,4,4,3.5,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,TRUE,UNLV,UNLV
401170566,2019-11-12,California,UNLV,21,1,16:14:00,2174,2474,Matt Bradley Defensive Rebound.,7,8,-1,2,0.6103137088993954,0.47541584348665267,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,California
401170566,2019-11-12,California,UNLV,22,1,16:00:00,2160,2460,Matt Bradley made Three Point Jumper.,10,8,2,14,0.6779037669561613,0.5493734399338808,4,4,3.5,NA,NA,California,made,Matt Bradley,NA,TRUE,FALSE,California,UNLV
401170566,2019-11-12,California,UNLV,23,1,15:42:00,2142,2442,Jonah Antonio made Three Point Jumper. Assisted by Donnie Tillman.,10,11,-1,18,0.6093905005578927,0.47504207875235266,4,4,3.5,NA,NA,UNLV,made,Jonah Antonio,Donnie Tillman,TRUE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,24,1,15:11:00,2111,2411,Paris Austin made Jumper.,12,11,1,31,0.6555810255805714,0.5253240768718772,4,4,3.5,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,UNLV
401170566,2019-11-12,California,UNLV,25,1,14:56:00,2096,2396,Elijah Mitrou-Long made Layup.,12,13,-1,15,0.6080203694711823,0.4744971546865564,4,4,3.5,NA,NA,UNLV,made,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,26,1,14:37:00,2077,2377,Matt Bradley missed Three Point Jumper.,12,13,-1,19,0.6074396289994869,0.4742691007795228,4,4,3.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,California
401170566,2019-11-12,California,UNLV,27,1,14:34:00,2074,2374,Grant Anticevich Offensive Rebound.,12,13,-1,3,0.6073471410268729,0.47423292044484744,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170566,2019-11-12,California,UNLV,28,1,14:31:00,2071,2371,Paris Austin Turnover.,12,13,-1,3,0.6072544369959634,0.47419669197112624,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,California,UNLV
401170566,2019-11-12,California,UNLV,29,1,14:04:00,2044,2344,Amauri Hardy missed Jumper.,12,13,-1,27,0.6064103763765754,0.4738683935375802,4,4,3.5,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,California
401170566,2019-11-12,California,UNLV,30,1,14:03:00,2043,2343,California Defensive Rebound.,12,13,-1,1,0.6063787786660025,0.473856154364396,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,California
401170566,2019-11-12,California,UNLV,31,1,14:03:00,2043,2343,Foul on Jonah Antonio.,12,13,-1,0,0.6063787786660025,0.473856154364396,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,California
401170566,2019-11-12,California,UNLV,32,1,14:03:00,2043,2343,Official TV Timeout,12,13,-1,0,0.6063787786660025,0.473856154364396,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,California
401170566,2019-11-12,California,UNLV,33,1,13:38:00,2018,2318,Matt Bradley made Three Point Jumper. Assisted by Juhwan Harris-Dyson.,15,13,2,25,0.6784139818051541,0.5527559060104749,4,4,3.5,NA,NA,California,made,Matt Bradley,Juhwan Harris-Dyson,TRUE,FALSE,California,UNLV
